"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-06-01 00:00","1965","06","01","00:00"," ","6,70","","6,10","","98,00","","0,00","","0,00","","1,20","","100,41","","","","","","Brouillard"
"1965-06-01 01:00","1965","06","01","01:00"," ","6,70","","6,10","","98,00","","0,00","","0,00","","1,20","","100,38","","","","","","Brouillard"
"1965-06-01 02:00","1965","06","01","02:00"," ","6,70","","6,10","","98,00","","0,00","","0,00","","1,20","","100,38","","","","","","Bruine,Brouillard"
"1965-06-01 03:00","1965","06","01","03:00"," ","6,70","","6,10","","98,00","","27,00","","6,00","","1,20","","100,37","","","","","","Bruine,Brouillard"
"1965-06-01 04:00","1965","06","01","04:00"," ","6,70","","6,70","","100,00","","0,00","","0,00","","1,20","","100,38","","","","","","Bruine,Brouillard"
"1965-06-01 05:00","1965","06","01","05:00"," ","6,70","","6,70","","100,00","","29,00","","6,00","","0,80","","100,34","","","","","","Bruine,Brouillard"
"1965-06-01 06:00","1965","06","01","06:00"," ","7,20","","7,20","","100,00","","27,00","","6,00","","0,60","","100,36","","","","","","Bruine,Brouillard"
"1965-06-01 07:00","1965","06","01","07:00"," ","7,80","","7,20","","98,00","","27,00","","10,00","","1,20","","100,39","","","","","","Brouillard"
"1965-06-01 08:00","1965","06","01","08:00"," ","7,80","","7,20","","96,00","","27,00","","10,00","","3,20","","100,39","","","","","","Brouillard"
"1965-06-01 09:00","1965","06","01","09:00"," ","8,90","","7,20","","88,00","","23,00","","10,00","","8,00","","100,40","","","","","","Brouillard"
