"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-10-01 00:00","1956","10","01","00:00"," ","3,30","","2,20","","92,00","","5,00","","10,00","","48,30","","100,65","","","","","","Généralement nuageux"
"1956-10-01 01:00","1956","10","01","01:00"," ","3,30","","1,70","","92,00","","34,00","","8,00","","48,30","","100,66","","","","","","Généralement nuageux"
"1956-10-01 02:00","1956","10","01","02:00"," ","3,90","","2,20","","89,00","","2,00","","8,00","","48,30","","100,63","","","","","","Généralement nuageux"
"1956-10-01 03:00","1956","10","01","03:00"," ","3,90","","2,20","","89,00","","36,00","","10,00","","48,30","","100,62","","","","","","Généralement dégagé"
"1956-10-01 04:00","1956","10","01","04:00"," ","2,20","","0,60","","89,00","","2,00","","5,00","","48,30","","100,64","","","","","","Généralement dégagé"
"1956-10-01 05:00","1956","10","01","05:00"," ","2,20","","1,10","","92,00","","5,00","","8,00","","48,30","","100,67","","","","","","Généralement dégagé"
"1956-10-01 06:00","1956","10","01","06:00"," ","1,70","","0,60","","92,00","","2,00","","6,00","","48,30","","100,71","","","","","","Généralement nuageux"
"1956-10-01 07:00","1956","10","01","07:00"," ","3,30","","2,20","","89,00","","5,00","","10,00","","48,30","","100,72","","","","","","Généralement nuageux"
"1956-10-01 08:00","1956","10","01","08:00"," ","5,60","","4,40","","93,00","","0,00","","0,00","","48,30","","100,76","","","","","","Généralement nuageux"
"1956-10-01 09:00","1956","10","01","09:00"," ","9,40","","6,10","","80,00","","7,00","","10,00","","48,30","","100,77","","","","","","Généralement nuageux"
"1956-10-01 10:00","1956","10","01","10:00"," ","11,70","","7,20","","74,00","","7,00","","16,00","","48,30","","100,79","","","","","","Généralement nuageux"
"1956-10-01 11:00","1956","10","01","11:00"," ","11,70","","6,70","","71,00","","16,00","","16,00","","48,30","","100,80","","","","","","Généralement nuageux"
"1956-10-01 12:00","1956","10","01","12:00"," ","10,60","","6,70","","77,00","","9,00","","16,00","","48,30","","100,79","","","","","","Généralement nuageux"
"1956-10-01 13:00","1956","10","01","13:00"," ","11,10","","7,20","","77,00","","11,00","","16,00","","48,30","","100,81","","","","","","Généralement nuageux"
"1956-10-01 14:00","1956","10","01","14:00"," ","11,10","","6,70","","74,00","","11,00","","19,00","","48,30","","100,75","","","","","","Généralement nuageux"
"1956-10-01 15:00","1956","10","01","15:00"," ","11,10","","6,70","","74,00","","9,00","","26,00","","48,30","","100,73","","","","","","Généralement nuageux"
"1956-10-01 16:00","1956","10","01","16:00"," ","11,10","","5,00","","66,00","","9,00","","26,00","","48,30","","100,73","","","","","","Généralement nuageux"
"1956-10-01 17:00","1956","10","01","17:00"," ","10,00","","5,60","","74,00","","9,00","","10,00","","48,30","","100,76","","","","","","Généralement nuageux"
"1956-10-01 18:00","1956","10","01","18:00"," ","7,80","","6,70","","93,00","","9,00","","24,00","","48,30","","100,79","","","","","","Généralement nuageux"
"1956-10-01 19:00","1956","10","01","19:00"," ","7,80","","6,70","","93,00","","9,00","","14,00","","16,10","","100,84","","","","","","Nuageux"
"1956-10-01 20:00","1956","10","01","20:00"," ","7,20","","7,20","","100,00","","9,00","","16,00","","3,20","","100,84","","","","","","Brouillard"
"1956-10-01 21:00","1956","10","01","21:00"," ","7,80","","7,20","","96,00","","9,00","","29,00","","6,40","","100,84","","","","","","Brouillard"
"1956-10-01 22:00","1956","10","01","22:00"," ","8,30","","8,30","","100,00","","7,00","","8,00","","6,40","","100,85","","","","","","Brouillard"
"1956-10-01 23:00","1956","10","01","23:00"," ","7,80","","7,80","","100,00","","9,00","","16,00","","6,40","","100,84","","","","","","Brouillard"
"1956-10-02 00:00","1956","10","02","00:00"," ","7,80","","7,80","","100,00","","11,00","","23,00","","3,20","","100,78","","","","","","Brouillard"
"1956-10-02 01:00","1956","10","02","01:00"," ","7,80","","7,80","","100,00","","14,00","","23,00","","3,20","","100,72","","","","","","Brouillard"
"1956-10-02 02:00","1956","10","02","02:00"," ","7,80","","7,20","","96,00","","16,00","","23,00","","9,70","","100,76","","","","","","Brouillard"
"1956-10-02 03:00","1956","10","02","03:00"," ","7,80","","7,20","","96,00","","11,00","","19,00","","9,70","","100,79","","","","","","Brouillard"
"1956-10-02 04:00","1956","10","02","04:00"," ","7,80","","7,20","","96,00","","9,00","","16,00","","9,70","","100,74","","","","","","Brouillard"
"1956-10-02 05:00","1956","10","02","05:00"," ","7,80","","7,20","","96,00","","9,00","","16,00","","6,40","","100,75","","","","","","Brouillard"
"1956-10-02 06:00","1956","10","02","06:00"," ","7,80","","7,20","","96,00","","11,00","","23,00","","6,40","","100,74","","","","","","Brouillard"
"1956-10-02 07:00","1956","10","02","07:00"," ","7,20","","7,20","","100,00","","11,00","","23,00","","0,40","","100,74","","","","","","Brouillard"
"1956-10-02 08:00","1956","10","02","08:00"," ","7,20","","7,20","","100,00","","11,00","","23,00","","2,40","","100,75","","","","","","Brouillard"
"1956-10-02 09:00","1956","10","02","09:00"," ","6,10","","6,10","","100,00","","11,00","","11,00","","0,40","","100,72","","","","","","Bruine,Brouillard"
"1956-10-02 10:00","1956","10","02","10:00"," ","6,10","","6,10","","100,00","","14,00","","8,00","","0,40","","100,66","","","","","","Bruine,Brouillard"
"1956-10-02 11:00","1956","10","02","11:00"," ","6,10","","6,10","","100,00","","14,00","","13,00","","0,40","","100,63","","","","","","Bruine,Brouillard"
"1956-10-02 12:00","1956","10","02","12:00"," ","5,60","","5,60","","100,00","","14,00","","16,00","","0,80","","100,55","","","","","","Brouillard"
"1956-10-02 13:00","1956","10","02","13:00"," ","6,10","","6,10","","100,00","","11,00","","16,00","","1,20","","100,38","","","","","","Brouillard"
"1956-10-02 14:00","1956","10","02","14:00"," ","6,10","","6,10","","100,00","","11,00","","11,00","","0,80","","100,38","","","","","","Brouillard"
"1956-10-02 15:00","1956","10","02","15:00"," ","6,70","","6,70","","100,00","","14,00","","10,00","","4,80","","100,26","","","","","","Brouillard"
"1956-10-02 16:00","1956","10","02","16:00"," ","7,20","","6,70","","96,00","","9,00","","14,00","","8,00","","100,20","","","","","","Brouillard"
"1956-10-02 17:00","1956","10","02","17:00"," ","8,30","","7,20","","93,00","","11,00","","11,00","","9,70","","100,07","","","","","","Brouillard"
"1956-10-02 18:00","1956","10","02","18:00"," ","8,30","","7,80","","96,00","","9,00","","19,00","","8,00","","100,00","","","","","","Brouillard"
"1956-10-02 19:00","1956","10","02","19:00"," ","7,80","","7,80","","100,00","","9,00","","19,00","","12,90","","99,90","","","","","","Généralement dégagé"
"1956-10-02 20:00","1956","10","02","20:00"," ","8,30","","8,30","","100,00","","9,00","","19,00","","4,80","","99,87","","","","","","Brouillard"
"1956-10-02 21:00","1956","10","02","21:00"," ","8,30","","8,30","","100,00","","9,00","","19,00","","4,80","","99,74","","","","","","Brouillard"
"1956-10-02 22:00","1956","10","02","22:00"," ","8,30","","8,30","","100,00","","9,00","","24,00","","1,20","","99,68","","","","","","Bruine,Brouillard"
"1956-10-02 23:00","1956","10","02","23:00"," ","7,80","","7,80","","100,00","","9,00","","24,00","","0,80","","99,60","","","","","","Pluie,Brouillard"
"1956-10-03 00:00","1956","10","03","00:00"," ","7,80","","7,80","","100,00","","11,00","","19,00","","0,80","","99,54","","","","","","Brouillard"
"1956-10-03 01:00","1956","10","03","01:00"," ","7,20","","7,20","","100,00","","11,00","","24,00","","4,80","","99,43","","","","","","Brouillard"
"1956-10-03 02:00","1956","10","03","02:00"," ","8,30","","8,30","","100,00","","11,00","","19,00","","3,20","","99,39","","","","","","Brouillard"
"1956-10-03 03:00","1956","10","03","03:00"," ","8,30","","8,30","","100,00","","11,00","","19,00","","1,60","","99,21","","","","","","Brouillard"
"1956-10-03 04:00","1956","10","03","04:00"," ","7,80","","7,80","","100,00","","9,00","","24,00","","4,80","","99,17","","","","","","Brouillard"
"1956-10-03 05:00","1956","10","03","05:00"," ","6,70","","6,70","","100,00","","9,00","","24,00","","9,70","","99,14","","","","","","Brouillard"
"1956-10-03 06:00","1956","10","03","06:00"," ","7,80","","6,70","","93,00","","7,00","","24,00","","9,70","","99,10","","","","","","Brouillard"
"1956-10-03 07:00","1956","10","03","07:00"," ","8,30","","7,20","","93,00","","9,00","","16,00","","32,20","","99,07","","","","","","Pluie"
"1956-10-03 08:00","1956","10","03","08:00"," ","8,30","","7,80","","96,00","","7,00","","10,00","","6,40","","99,05","","","","","","Pluie,Brouillard"
"1956-10-03 09:00","1956","10","03","09:00"," ","7,80","","7,80","","100,00","","9,00","","16,00","","6,40","","99,06","","","","","","Bruine,Brouillard"
"1956-10-03 10:00","1956","10","03","10:00"," ","7,80","","7,20","","96,00","","7,00","","16,00","","1,20","","99,05","","","","","","Pluie,Brouillard"
"1956-10-03 11:00","1956","10","03","11:00"," ","7,80","","7,80","","100,00","","2,00","","10,00","","1,20","","99,04","","","","","","Pluie,Brouillard"
"1956-10-03 12:00","1956","10","03","12:00"," ","8,30","","7,80","","96,00","","5,00","","10,00","","6,40","","99,04","","","","","","Pluie,Brouillard"
"1956-10-03 13:00","1956","10","03","13:00"," ","9,40","","8,30","","89,00","","29,00","","6,00","","16,10","","99,01","","","","","","Pluie"
"1956-10-03 14:00","1956","10","03","14:00"," ","10,00","","9,40","","96,00","","25,00","","5,00","","4,80","","99,03","","","","","","Pluie,Brouillard"
"1956-10-03 15:00","1956","10","03","15:00"," ","11,10","","10,00","","93,00","","32,00","","19,00","","24,10","","99,09","","","","","","Pluie"
"1956-10-03 16:00","1956","10","03","16:00"," ","10,60","","7,80","","83,00","","34,00","","27,00","","48,30","","99,16","","","","","","Pluie"
"1956-10-03 17:00","1956","10","03","17:00"," ","10,00","","6,70","","80,00","","34,00","","27,00","","48,30","","99,26","","","","","","Nuageux"
"1956-10-03 18:00","1956","10","03","18:00"," ","9,40","","6,10","","80,00","","2,00","","35,00","","48,30","","99,36","","","","","","Nuageux"
"1956-10-03 19:00","1956","10","03","19:00"," ","9,40","","5,00","","74,00","","34,00","","23,00","","48,30","","99,47","","","","","","Généralement nuageux"
