"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-07-01 00:00","1982","07","01","00:00"," ","9,30","","8,10","","92,00","","23,00","","19,00","","25,00","","98,67","","","","","","Dégagé"
"1982-07-01 01:00","1982","07","01","01:00"," ","9,60","","8,70","","94,00","","24,00","","22,00","","25,00","","98,64","","","","","","Dégagé"
"1982-07-01 02:00","1982","07","01","02:00"," ","9,00","","8,80","","99,00","","24,00","","19,00","","25,00","","98,61","","","","","","Généralement dégagé"
"1982-07-01 03:00","1982","07","01","03:00"," ","8,80","","7,40","","91,00","","24,00","","19,00","","32,20","","98,61","","","","","","Généralement dégagé"
"1982-07-01 04:00","1982","07","01","04:00"," ","8,70","","7,40","","91,00","","24,00","","19,00","","48,30","","98,57","","","","","","Généralement dégagé"
"1982-07-01 05:00","1982","07","01","05:00"," ","9,30","","7,60","","89,00","","23,00","","28,00","","48,30","","98,57","","","","","","Généralement dégagé"
"1982-07-01 06:00","1982","07","01","06:00"," ","9,50","","8,20","","92,00","","24,00","","22,00","","48,30","","98,57","","","","","","Généralement nuageux"
"1982-07-01 07:00","1982","07","01","07:00"," ","9,40","","7,40","","87,00","","23,00","","26,00","","16,10","","98,51","","","","","","Généralement nuageux"
"1982-07-01 08:00","1982","07","01","08:00"," ","8,70","","8,40","","98,00","","24,00","","26,00","","9,70","","98,47","","","","","","Averses de pluie"
"1982-07-01 09:00","1982","07","01","09:00"," ","8,40","","8,40","","100,00","","24,00","","22,00","","8,00","","98,44","","","","","","Averses de pluie,Brouillard"
"1982-07-01 10:00","1982","07","01","10:00"," ","9,20","","9,00","","99,00","","24,00","","22,00","","12,90","","98,44","","","","","","Averses de pluie"
"1982-07-01 11:00","1982","07","01","11:00"," ","11,80","","10,90","","94,00","","27,00","","15,00","","12,90","","98,41","","","","","","Averses de pluie"
"1982-07-01 12:00","1982","07","01","12:00"," ","12,70","","10,30","","85,00","","32,00","","19,00","","12,90","","98,47","","","","","","Averses de pluie"
"1982-07-01 13:00","1982","07","01","13:00"," ","13,10","","10,10","","82,00","","27,00","","22,00","","12,90","","98,51","","","","","","Averses de pluie"
"1982-07-01 14:00","1982","07","01","14:00"," ","13,10","","10,20","","83,00","","26,00","","26,00","","12,90","","98,51","","","","","","Nuageux"
"1982-07-01 15:00","1982","07","01","15:00"," ","14,30","","9,50","","73,00","","28,00","","28,00","","16,10","","98,57","","","","","","Nuageux"
"1982-07-01 16:00","1982","07","01","16:00"," ","13,70","","10,20","","79,00","","28,00","","24,00","","16,10","","98,64","","","","","","Averses de pluie"
"1982-07-01 17:00","1982","07","01","17:00"," ","14,00","","9,50","","74,00","","29,00","","28,00","","24,10","","98,74","","","","","","Généralement nuageux"
"1982-07-01 18:00","1982","07","01","18:00"," ","14,50","","8,10","","66,00","","30,00","","33,00","","32,20","","98,81","","","","","","Généralement nuageux"
"1982-07-01 19:00","1982","07","01","19:00"," ","14,00","","7,80","","66,00","","29,00","","26,00","","32,20","","98,91","","","","","","Généralement nuageux"
"1982-07-01 20:00","1982","07","01","20:00"," ","13,50","","8,20","","70,00","","29,00","","26,00","","25,00","","99,01","","","","","","Généralement nuageux"
"1982-07-01 21:00","1982","07","01","21:00"," ","12,30","","8,20","","76,00","","28,00","","22,00","","25,00","","99,05","","","","","","Généralement nuageux"
"1982-07-01 22:00","1982","07","01","22:00"," ","12,00","","8,00","","77,00","","24,00","","22,00","","25,00","","99,05","","","","","","Généralement dégagé"
"1982-07-01 23:00","1982","07","01","23:00"," ","11,90","","7,70","","76,00","","28,00","","26,00","","25,00","","99,15","","","","","","Généralement dégagé"
"1982-07-02 00:00","1982","07","02","00:00"," ","12,60","","7,40","","71,00","","28,00","","30,00","","25,00","","99,15","","","","","","Généralement dégagé"
"1982-07-02 01:00","1982","07","02","01:00"," ","12,40","","6,80","","69,00","","28,00","","26,00","","25,00","","99,21","","","","","","Généralement dégagé"
"1982-07-02 02:00","1982","07","02","02:00"," ","10,80","","7,60","","81,00","","25,00","","19,00","","25,00","","99,28","","","","","","Généralement dégagé"
"1982-07-02 03:00","1982","07","02","03:00"," ","10,60","","7,40","","80,00","","24,00","","15,00","","25,00","","99,32","","","","","","Généralement dégagé"
"1982-07-02 04:00","1982","07","02","04:00"," ","9,90","","7,60","","86,00","","26,00","","9,00","","40,20","","99,32","","","","","","Généralement nuageux"
"1982-07-02 05:00","1982","07","02","05:00"," ","11,10","","7,60","","79,00","","24,00","","9,00","","48,30","","99,38","","","","","","Généralement nuageux"
"1982-07-02 06:00","1982","07","02","06:00"," ","12,30","","7,10","","71,00","","26,00","","17,00","","48,30","","99,42","","","","","","Généralement nuageux"
"1982-07-02 07:00","1982","07","02","07:00"," ","14,30","","5,80","","57,00","","28,00","","26,00","","48,30","","99,45","","","","","","Généralement nuageux"
"1982-07-02 08:00","1982","07","02","08:00"," ","15,40","","6,20","","54,00","","27,00","","33,00","","48,30","","99,45","","","","","","Généralement nuageux"
"1982-07-02 09:00","1982","07","02","09:00"," ","16,00","","6,40","","53,00","","28,00","","22,00","","48,30","","99,45","","","","","","Généralement nuageux"
"1982-07-02 10:00","1982","07","02","10:00"," ","17,50","","6,20","","48,00","","28,00","","17,00","","48,30","","99,45","","","","","","Généralement nuageux"
"1982-07-02 11:00","1982","07","02","11:00"," ","15,20","","7,40","","60,00","","22,00","","19,00","","48,30","","99,42","","","","","","Généralement nuageux"
"1982-07-02 12:00","1982","07","02","12:00"," ","13,30","","7,30","","67,00","","24,00","","19,00","","48,30","","99,35","","","","","","Généralement nuageux"
"1982-07-02 13:00","1982","07","02","13:00"," ","17,80","","8,10","","53,00","","24,00","","31,00","","48,30","","99,35","","","","","","Généralement nuageux"
"1982-07-02 14:00","1982","07","02","14:00"," ","16,00","","7,90","","59,00","","24,00","","28,00","","48,30","","99,32","","","","","","Généralement nuageux"
"1982-07-02 15:00","1982","07","02","15:00"," ","15,10","","8,60","","65,00","","23,00","","28,00","","48,30","","99,32","","","","","","Généralement nuageux"
"1982-07-02 16:00","1982","07","02","16:00"," ","13,40","","8,60","","73,00","","25,00","","13,00","","40,20","","99,28","","","","","","Généralement nuageux"
"1982-07-02 17:00","1982","07","02","17:00"," ","14,20","","8,80","","70,00","","22,00","","11,00","","32,20","","99,25","","","","","","Généralement nuageux"
