"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-12-01 00:00","2008","12","01","00:00"," ","-8,80","","-10,50","","87,00","","1,00","","6,00","","25,00","","101,05","","","","-12,00","","Généralement dégagé"
"2008-12-01 01:00","2008","12","01","01:00"," ","-9,20","","-10,90","","87,00","","2,00","","13,00","","25,00","","100,97","","","","-15,00","","Généralement dégagé"
"2008-12-01 02:00","2008","12","01","02:00"," ","-8,90","","-10,40","","89,00","","3,00","","13,00","","25,00","","101,00","","","","-15,00","","Généralement nuageux"
"2008-12-01 03:00","2008","12","01","03:00"," ","-8,50","","-10,20","","87,00","","3,00","","15,00","","25,00","","101,00","","","","-15,00","","Généralement nuageux"
"2008-12-01 04:00","2008","12","01","04:00"," ","-8,60","","-10,10","","89,00","","3,00","","13,00","","25,00","","100,95","","","","-15,00","","Généralement nuageux"
"2008-12-01 05:00","2008","12","01","05:00"," ","-8,50","","-10,20","","87,00","","3,00","","17,00","","25,00","","100,92","","","","-15,00","","Généralement nuageux"
"2008-12-01 06:00","2008","12","01","06:00"," ","-7,70","","-9,70","","86,00","","1,00","","17,00","","25,00","","100,87","","","","-14,00","","Généralement nuageux"
"2008-12-01 07:00","2008","12","01","07:00"," ","-7,30","","-9,60","","84,00","","1,00","","17,00","","48,30","","100,78","","","","-14,00","","Nuageux"
"2008-12-01 08:00","2008","12","01","08:00"," ","-7,10","","-9,10","","86,00","","3,00","","26,00","","3,20","","100,68","","","","-15,00","","Averses de neige"
"2008-12-01 09:00","2008","12","01","09:00"," ","-6,50","","-7,30","","94,00","","3,00","","26,00","","1,20","","100,50","","","","-14,00","","Neige"
"2008-12-01 10:00","2008","12","01","10:00"," ","-5,50","","-6,10","","96,00","","5,00","","19,00","","1,20","","100,34","","","","-12,00","","Neige"
"2008-12-01 11:00","2008","12","01","11:00"," ","-3,50","","-3,90","","97,00","","7,00","","19,00","","1,20","","100,02","","","","-9,00","","Neige"
"2008-12-01 12:00","2008","12","01","12:00"," ","-2,90","","-3,50","","96,00","","7,00","","19,00","","1,20","","99,78","","","","-9,00","","Neige"
"2008-12-01 13:00","2008","12","01","13:00"," ","-2,60","","-3,00","","97,00","","7,00","","19,00","","1,20","","99,62","","","","-8,00","","Neige"
"2008-12-01 14:00","2008","12","01","14:00"," ","-2,30","","-2,60","","98,00","","6,00","","17,00","","1,20","","99,51","","","","-8,00","","Neige"
"2008-12-01 15:00","2008","12","01","15:00"," ","-1,90","","-2,20","","98,00","","7,00","","30,00","","4,80","","99,23","","","","-9,00","","Neige"
"2008-12-01 16:00","2008","12","01","16:00"," ","-1,60","","-2,00","","97,00","","6,00","","32,00","","4,80","","99,15","","","","-9,00","","Neige"
"2008-12-01 17:00","2008","12","01","17:00"," ","-1,20","","-1,60","","97,00","","7,00","","32,00","","8,00","","98,98","","","","-8,00","","Bruine verglaçante"
"2008-12-01 18:00","2008","12","01","18:00"," ","-0,60","","-0,80","","99,00","","8,00","","20,00","","6,40","","98,93","","","","-6,00","","Bruine verglaçante"
"2008-12-01 19:00","2008","12","01","19:00"," ","0,00","","0,00","","100,00","","9,00","","22,00","","12,90","","98,90","","","","-6,00","","Bruine verglaçante"
"2008-12-01 20:00","2008","12","01","20:00"," ","0,40","","0,40","","100,00","","9,00","","20,00","","8,00","","98,90","","","","","","Bruine,Brouillard"
"2008-12-01 21:00","2008","12","01","21:00"," ","1,10","","1,10","","100,00","","11,00","","17,00","","1,00","","98,83","","","","","","Bruine,Brouillard"
"2008-12-01 22:00","2008","12","01","22:00"," ","1,30","","1,30","","100,00","","15,00","","15,00","","1,20","","98,80","","","","","","Pluie,Neige,Brouillard"
"2008-12-01 23:00","2008","12","01","23:00"," ","1,50","","1,40","","99,00","","21,00","","13,00","","24,10","","98,85","","","","","","Nuageux"
"2008-12-02 00:00","2008","12","02","00:00"," ","1,70","","1,50","","99,00","","23,00","","13,00","","25,00","","98,83","","","","","","Généralement nuageux"
"2008-12-02 01:00","2008","12","02","01:00"," ","1,50","","1,20","","98,00","","24,00","","15,00","","25,00","","98,88","","","","","","Généralement nuageux"
"2008-12-02 02:00","2008","12","02","02:00"," ","1,10","","1,00","","99,00","","0,00","","0,00","","25,00","","98,93","","","","","","Généralement nuageux"
"2008-12-02 03:00","2008","12","02","03:00"," ","1,80","","1,30","","96,00","","23,00","","6,00","","25,00","","98,96","","","","","","Généralement nuageux"
"2008-12-02 04:00","2008","12","02","04:00"," ","2,30","","1,30","","93,00","","22,00","","17,00","","25,00","","98,97","","","","","","Nuageux"
"2008-12-02 05:00","2008","12","02","05:00"," ","2,50","","1,10","","90,00","","23,00","","24,00","","25,00","","99,01","","","","","","Nuageux"
"2008-12-02 06:00","2008","12","02","06:00"," ","2,50","","1,20","","91,00","","22,00","","24,00","","25,00","","99,08","","","","","","Nuageux"
"2008-12-02 07:00","2008","12","02","07:00"," ","2,70","","0,90","","88,00","","22,00","","26,00","","48,30","","99,13","","","","","","Généralement nuageux"
"2008-12-02 08:00","2008","12","02","08:00"," ","2,60","","1,00","","89,00","","22,00","","22,00","","48,30","","99,17","","","","","","Généralement nuageux"
"2008-12-02 09:00","2008","12","02","09:00"," ","2,60","","1,00","","89,00","","22,00","","20,00","","48,30","","99,20","","","","","","Généralement nuageux"
"2008-12-02 10:00","2008","12","02","10:00"," ","2,70","","0,80","","87,00","","22,00","","30,00","","48,30","","99,23","","","","","","Généralement nuageux"
"2008-12-02 11:00","2008","12","02","11:00"," ","3,00","","0,50","","84,00","","22,00","","30,00","","48,30","","99,25","","","","","","Généralement nuageux"
"2008-12-02 12:00","2008","12","02","12:00"," ","3,00","","0,50","","84,00","","22,00","","30,00","","32,20","","99,22","","","","","","Généralement nuageux"
"2008-12-02 13:00","2008","12","02","13:00"," ","3,20","","0,10","","80,00","","23,00","","41,00","","32,20","","99,28","","","","","","Généralement nuageux"
"2008-12-02 14:00","2008","12","02","14:00"," ","2,30","","-0,40","","82,00","","24,00","","17,00","","48,30","","99,42","","","","","","Généralement nuageux"
