"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-07-01 00:00","1978","07","01","00:00"," ","9,20","","7,70","","90,00","","0,00","","0,00","","25,00","","100,12","","","","","","Généralement dégagé"
"1978-07-01 01:00","1978","07","01","01:00"," ","9,40","","7,80","","90,00","","0,00","","0,00","","25,00","","100,12","","","","","","Généralement dégagé"
"1978-07-01 02:00","1978","07","01","02:00"," ","8,70","","7,30","","91,00","","0,00","","0,00","","25,00","","100,16","","","","","","Généralement nuageux"
"1978-07-01 03:00","1978","07","01","03:00"," ","8,90","","7,30","","90,00","","0,00","","0,00","","40,20","","100,19","","","","","","Généralement nuageux"
"1978-07-01 04:00","1978","07","01","04:00"," ","8,70","","7,30","","91,00","","6,00","","7,00","","40,20","","100,22","","","","","","Nuageux"
"1978-07-01 05:00","1978","07","01","05:00"," ","9,40","","7,40","","87,00","","5,00","","7,00","","40,20","","100,26","","","","","","Nuageux"
"1978-07-01 06:00","1978","07","01","06:00"," ","10,90","","8,20","","84,00","","8,00","","6,00","","40,20","","100,29","","","","","","Nuageux"
"1978-07-01 07:00","1978","07","01","07:00"," ","11,20","","8,80","","85,00","","4,00","","4,00","","40,20","","100,33","","","","","","Nuageux"
"1978-07-01 08:00","1978","07","01","08:00"," ","14,40","","8,90","","70,00","","15,00","","11,00","","40,20","","100,39","","","","","","Généralement nuageux"
"1978-07-01 09:00","1978","07","01","09:00"," ","11,40","","8,90","","85,00","","16,00","","17,00","","40,20","","100,43","","","","","","Généralement nuageux"
"1978-07-01 10:00","1978","07","01","10:00"," ","11,80","","8,70","","82,00","","15,00","","11,00","","40,20","","100,43","","","","","","Généralement nuageux"
"1978-07-01 11:00","1978","07","01","11:00"," ","11,30","","8,90","","85,00","","17,00","","9,00","","40,20","","100,39","","","","","","Généralement nuageux"
"1978-07-01 12:00","1978","07","01","12:00"," ","11,40","","8,90","","85,00","","18,00","","6,00","","40,20","","100,39","","","","","","Généralement nuageux"
"1978-07-01 13:00","1978","07","01","13:00"," ","11,20","","8,80","","85,00","","18,00","","9,00","","40,20","","100,39","","","","","","Généralement nuageux"
"1978-07-01 14:00","1978","07","01","14:00"," ","12,10","","8,90","","81,00","","18,00","","4,00","","40,20","","100,33","","","","","","Généralement nuageux"
"1978-07-01 15:00","1978","07","01","15:00"," ","12,10","","8,70","","80,00","","18,00","","6,00","","40,20","","100,29","","","","","","Généralement nuageux"
"1978-07-01 16:00","1978","07","01","16:00"," ","12,90","","8,90","","77,00","","18,00","","4,00","","40,20","","100,29","","","","","","Généralement nuageux"
"1978-07-01 17:00","1978","07","01","17:00"," ","13,10","","9,10","","77,00","","21,00","","4,00","","40,20","","100,29","","","","","","Généralement nuageux"
"1978-07-01 18:00","1978","07","01","18:00"," ","11,60","","9,60","","88,00","","16,00","","11,00","","40,20","","100,36","","","","","","Généralement nuageux"
"1978-07-01 19:00","1978","07","01","19:00"," ","11,60","","9,70","","88,00","","24,00","","4,00","","40,20","","100,39","","","","","","Généralement nuageux"
"1978-07-01 20:00","1978","07","01","20:00"," ","10,80","","9,30","","90,00","","33,00","","7,00","","25,00","","100,43","","","","","","Généralement nuageux"
"1978-07-01 21:00","1978","07","01","21:00"," ","10,00","","8,50","","90,00","","34,00","","4,00","","25,00","","100,43","","","","","","Généralement dégagé"
"1978-07-01 22:00","1978","07","01","22:00"," ","9,10","","7,40","","89,00","","0,00","","0,00","","25,00","","100,43","","","","","","Généralement dégagé"
"1978-07-01 23:00","1978","07","01","23:00"," ","7,80","","5,90","","88,00","","35,00","","4,00","","25,00","","100,43","","","","","","Dégagé"
"1978-07-02 00:00","1978","07","02","00:00"," ","10,70","","3,70","","62,00","","3,00","","17,00","","25,00","","100,43","","","","","","Dégagé"
"1978-07-02 01:00","1978","07","02","01:00"," ","9,90","","3,40","","64,00","","3,00","","17,00","","25,00","","100,46","","","","","","Dégagé"
"1978-07-02 02:00","1978","07","02","02:00"," ","10,70","","2,80","","58,00","","3,00","","15,00","","25,00","","100,49","","","","","","Généralement dégagé"
"1978-07-02 03:00","1978","07","02","03:00"," ","11,60","","1,90","","51,00","","2,00","","11,00","","40,20","","100,53","","","","","","Généralement nuageux"
"1978-07-02 04:00","1978","07","02","04:00"," ","11,30","","2,10","","53,00","","36,00","","13,00","","40,20","","100,53","","","","","","Généralement nuageux"
"1978-07-02 05:00","1978","07","02","05:00"," ","11,70","","3,40","","57,00","","1,00","","6,00","","40,20","","100,60","","","","","","Généralement nuageux"
"1978-07-02 06:00","1978","07","02","06:00"," ","13,30","","4,90","","57,00","","4,00","","13,00","","40,20","","100,63","","","","","","Généralement dégagé"
"1978-07-02 07:00","1978","07","02","07:00"," ","14,80","","5,30","","53,00","","2,00","","19,00","","40,20","","100,63","","","","","","Généralement dégagé"
"1978-07-02 08:00","1978","07","02","08:00"," ","16,00","","5,00","","48,00","","3,00","","15,00","","40,20","","100,63","","","","","","Généralement nuageux"
"1978-07-02 09:00","1978","07","02","09:00"," ","17,50","","4,80","","43,00","","36,00","","15,00","","40,20","","100,60","","","","","","Généralement nuageux"
"1978-07-02 10:00","1978","07","02","10:00"," ","17,60","","4,10","","41,00","","36,00","","17,00","","40,20","","100,56","","","","","","Généralement nuageux"
"1978-07-02 11:00","1978","07","02","11:00"," ","17,70","","3,60","","39,00","","36,00","","19,00","","40,20","","100,53","","","","","","Généralement nuageux"
"1978-07-02 12:00","1978","07","02","12:00"," ","19,90","","3,10","","33,00","","36,00","","20,00","","40,20","","100,49","","","","","","Généralement nuageux"
"1978-07-02 13:00","1978","07","02","13:00"," ","19,80","","3,30","","34,00","","35,00","","19,00","","40,20","","100,46","","","","","","Généralement nuageux"
"1978-07-02 14:00","1978","07","02","14:00"," ","16,10","","7,30","","56,00","","24,00","","20,00","","40,20","","100,49","","","","","","Généralement nuageux"
"1978-07-02 15:00","1978","07","02","15:00"," ","17,00","","7,50","","54,00","","23,00","","11,00","","40,20","","100,43","","","","","","Généralement nuageux"
"1978-07-02 16:00","1978","07","02","16:00"," ","19,50","","4,20","","36,00","","33,00","","26,00","","40,20","","100,49","","","","","","Généralement nuageux"
"1978-07-02 17:00","1978","07","02","17:00"," ","18,90","","4,20","","38,00","","32,00","","26,00","","40,20","","100,49","","","","","","Généralement dégagé"
"1978-07-02 18:00","1978","07","02","18:00"," ","17,60","","3,80","","40,00","","33,00","","26,00","","40,20","","100,60","","","","","","Généralement dégagé"
"1978-07-02 19:00","1978","07","02","19:00"," ","16,60","","3,90","","43,00","","32,00","","15,00","","40,20","","100,60","","","","","","Généralement dégagé"
"1978-07-02 20:00","1978","07","02","20:00"," ","14,20","","4,10","","51,00","","31,00","","7,00","","40,20","","100,63","","","","","","Généralement dégagé"
