"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-04-01 00:00","2001","04","01","00:00"," ","-6,20","","-14,60","","51,00","","5,00","","9,00","","32,20","","101,08","","","","-10,00","","Généralement dégagé"
"2001-04-01 01:00","2001","04","01","01:00"," ","-7,30","","-13,70","","60,00","","5,00","","11,00","","32,20","","101,11","","","","-12,00","","Généralement dégagé"
"2001-04-01 02:00","2001","04","01","02:00"," ","-7,30","","-13,90","","59,00","","4,00","","7,00","","32,20","","101,11","","","","-11,00","","Dégagé"
"2001-04-01 03:00","2001","04","01","03:00"," ","-7,00","","-14,80","","54,00","","2,00","","11,00","","32,20","","101,09","","","","-12,00","","Généralement dégagé"
"2001-04-01 04:00","2001","04","01","04:00"," ","-6,60","","-15,30","","50,00","","3,00","","15,00","","32,20","","101,09","","","","-13,00","","Généralement dégagé"
"2001-04-01 05:00","2001","04","01","05:00"," ","-5,90","","-15,30","","47,00","","3,00","","13,00","","48,30","","101,10","","","","-11,00","","Généralement dégagé"
"2001-04-01 06:00","2001","04","01","06:00"," ","-5,70","","-15,30","","47,00","","4,00","","15,00","","48,30","","101,14","","","","-11,00","","Nuageux"
"2001-04-01 07:00","2001","04","01","07:00"," ","-3,80","","-14,80","","42,00","","2,00","","17,00","","48,30","","101,16","","","","-10,00","","Nuageux"
"2001-04-01 08:00","2001","04","01","08:00"," ","-1,90","","-13,70","","40,00","","5,00","","9,00","","48,30","","101,18","","","","-5,00","","Généralement nuageux"
"2001-04-01 09:00","2001","04","01","09:00"," ","-0,20","","-13,20","","37,00","","9,00","","20,00","","48,30","","101,18","","","","-5,00","","Généralement nuageux"
"2001-04-01 10:00","2001","04","01","10:00"," ","-0,70","","-11,10","","45,00","","14,00","","20,00","","48,30","","101,17","","","","-6,00","","Généralement nuageux"
"2001-04-01 11:00","2001","04","01","11:00"," ","-1,00","","-9,00","","55,00","","15,00","","17,00","","48,30","","101,15","","","","-6,00","","Généralement nuageux"
"2001-04-01 12:00","2001","04","01","12:00"," ","-1,10","","-9,20","","54,00","","14,00","","11,00","","48,30","","101,12","","","","-5,00","","Généralement nuageux"
"2001-04-01 13:00","2001","04","01","13:00"," ","-0,80","","-8,80","","55,00","","13,00","","20,00","","48,30","","101,13","","","","-6,00","","Généralement nuageux"
"2001-04-01 14:00","2001","04","01","14:00"," ","-1,30","","-8,40","","58,00","","13,00","","19,00","","48,30","","101,09","","","","-7,00","","Généralement nuageux"
"2001-04-01 15:00","2001","04","01","15:00"," ","-1,60","","-7,90","","62,00","","15,00","","6,00","","48,30","","101,06","","","","-4,00","","Généralement nuageux"
"2001-04-01 16:00","2001","04","01","16:00"," ","-1,60","","-8,20","","61,00","","16,00","","6,00","","48,30","","101,03","","","","-4,00","","Généralement nuageux"
"2001-04-01 17:00","2001","04","01","17:00"," ","-1,60","","-8,50","","59,00","","0,00","","0,00","","48,30","","101,07","","","","","","Généralement nuageux"
"2001-04-01 18:00","2001","04","01","18:00"," ","-2,40","","-8,40","","63,00","","0,00","","0,00","","48,30","","101,12","","","","","","Généralement nuageux"
"2001-04-01 19:00","2001","04","01","19:00"," ","-3,10","","-8,90","","64,00","","0,00","","0,00","","32,20","","101,15","","","","","","Généralement nuageux"
"2001-04-01 20:00","2001","04","01","20:00"," ","-3,80","","-9,60","","64,00","","1,00","","6,00","","32,20","","101,14","","","","-6,00","","Généralement nuageux"
"2001-04-01 21:00","2001","04","01","21:00"," ","-3,80","","-9,60","","64,00","","7,00","","6,00","","32,20","","101,14","","","","-6,00","","Généralement nuageux"
