"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-01-01 00:00","1992","01","01","00:00"," ","-12,70","","-15,80","","78,00","","31,00","","9,00","","32,20","","101,99","","","","-18,00","","Dégagé"
"1992-01-01 01:00","1992","01","01","01:00"," ","-12,20","","-14,50","","83,00","","30,00","","11,00","","32,20","","102,02","","","","-18,00","","Dégagé"
"1992-01-01 02:00","1992","01","01","02:00"," ","-12,90","","-15,50","","81,00","","27,00","","9,00","","32,20","","102,05","","","","-18,00","","Dégagé"
"1992-01-01 03:00","1992","01","01","03:00"," ","-12,40","","-15,30","","79,00","","27,00","","13,00","","32,20","","102,09","","","","-19,00","","Dégagé"
"1992-01-01 04:00","1992","01","01","04:00"," ","-15,60","","-17,40","","86,00","","31,00","","9,00","","32,20","","102,12","","","","-22,00","","Dégagé"
"1992-01-01 05:00","1992","01","01","05:00"," ","-12,80","","-14,70","","85,00","","29,00","","13,00","","32,20","","102,19","","","","-20,00","","Dégagé"
"1992-01-01 06:00","1992","01","01","06:00"," ","-13,20","","-15,90","","80,00","","28,00","","15,00","","32,20","","102,26","","","","-21,00","","Dégagé"
"1992-01-01 07:00","1992","01","01","07:00"," ","-13,50","","-16,00","","81,00","","28,00","","15,00","","32,20","","102,36","","","","-21,00","","Dégagé"
"1992-01-01 08:00","1992","01","01","08:00"," ","-12,30","","-15,70","","75,00","","28,00","","13,00","","48,30","","102,46","","","","-19,00","","Dégagé"
"1992-01-01 09:00","1992","01","01","09:00"," ","-12,50","","-15,40","","79,00","","30,00","","15,00","","48,30","","102,49","","","","-20,00","","Dégagé"
