"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-11-01 00:00","1977","11","01","00:00"," ","-0,40","","-4,80","","72,00","","28,00","","6,00","","24,10","","101,91","","","","-2,00","","Généralement dégagé"
"1977-11-01 01:00","1977","11","01","01:00"," ","0,10","","-3,70","","75,00","","0,00","","0,00","","25,00","","101,88","","","","","","Généralement dégagé"
"1977-11-01 02:00","1977","11","01","02:00"," ","2,50","","-2,40","","70,00","","26,00","","11,00","","25,00","","101,91","","","","","","Généralement dégagé"
"1977-11-01 03:00","1977","11","01","03:00"," ","2,30","","-2,40","","71,00","","29,00","","11,00","","25,00","","101,88","","","","","","Généralement dégagé"
"1977-11-01 04:00","1977","11","01","04:00"," ","-0,30","","-3,60","","78,00","","0,00","","0,00","","25,00","","101,91","","","","","","Généralement dégagé"
"1977-11-01 05:00","1977","11","01","05:00"," ","-0,50","","-3,30","","81,00","","0,00","","0,00","","25,00","","101,88","","","","","","Généralement dégagé"
"1977-11-01 06:00","1977","11","01","06:00"," ","-1,60","","-4,60","","80,00","","0,00","","0,00","","40,20","","101,91","","","","","","Généralement dégagé"
"1977-11-01 07:00","1977","11","01","07:00"," ","-1,90","","-5,10","","79,00","","30,00","","4,00","","40,20","","101,98","","","","-3,00","","Généralement nuageux"
"1977-11-01 08:00","1977","11","01","08:00"," ","3,00","","-1,80","","71,00","","27,00","","7,00","","40,20","","101,98","","","","","","Généralement nuageux"
"1977-11-01 09:00","1977","11","01","09:00"," ","5,30","","-1,50","","62,00","","25,00","","15,00","","40,20","","101,98","","","","","","Généralement nuageux"
