"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-06-01 00:00","1972","06","01","00:00"," ","6,70","","5,00","","89,00","","7,00","","29,00","","16,10","","100,69","","","","","","Bruine"
"1972-06-01 01:00","1972","06","01","01:00"," ","6,10","","4,40","","89,00","","7,00","","27,00","","11,30","","100,67","","","","","","Pluie,Bruine"
"1972-06-01 02:00","1972","06","01","02:00"," ","6,10","","4,40","","89,00","","7,00","","24,00","","12,90","","100,63","","","","","","Pluie"
"1972-06-01 03:00","1972","06","01","03:00"," ","5,60","","3,90","","89,00","","7,00","","27,00","","19,30","","100,61","","","","","","Pluie"
"1972-06-01 04:00","1972","06","01","04:00"," ","5,60","","3,30","","88,00","","7,00","","26,00","","6,40","","100,63","","","","","","Brouillard"
"1972-06-01 05:00","1972","06","01","05:00"," ","5,00","","3,90","","90,00","","8,00","","27,00","","1,60","","100,64","","","","","","Bruine,Brouillard"
"1972-06-01 06:00","1972","06","01","06:00"," ","5,00","","3,30","","91,00","","9,00","","24,00","","2,00","","100,56","","","","","","Pluie,Bruine,Brouillard"
"1972-06-01 07:00","1972","06","01","07:00"," ","5,00","","3,30","","91,00","","9,00","","26,00","","9,70","","100,65","","","","","","Bruine"
"1972-06-01 08:00","1972","06","01","08:00"," ","4,40","","3,30","","90,00","","9,00","","32,00","","8,00","","100,62","","","","","","Pluie,Bruine"
"1972-06-01 09:00","1972","06","01","09:00"," ","5,00","","2,80","","89,00","","8,00","","26,00","","9,70","","100,58","","","","","","Pluie,Bruine"
