"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-03-01 00:00","1995","03","01","00:00"," ","-14,10","","-18,10","","72,00","","3,00","","15,00","","16,10","","102,28","","","","-22,00","","Averses de neige"
"1995-03-01 01:00","1995","03","01","01:00"," ","-14,50","","-19,40","","66,00","","3,00","","15,00","","24,10","","102,25","","","","-22,00","","Généralement nuageux"
"1995-03-01 02:00","1995","03","01","02:00"," ","-14,50","","-20,00","","63,00","","3,00","","17,00","","32,20","","102,28","","","","-23,00","","Généralement nuageux"
"1995-03-01 03:00","1995","03","01","03:00"," ","-15,30","","-20,80","","63,00","","3,00","","19,00","","32,20","","102,25","","","","-24,00","","Généralement nuageux"
"1995-03-01 04:00","1995","03","01","04:00"," ","-16,30","","-22,00","","61,00","","3,00","","15,00","","32,20","","102,25","","","","-25,00","","Généralement dégagé"
"1995-03-01 05:00","1995","03","01","05:00"," ","-17,00","","-22,60","","62,00","","4,00","","15,00","","32,20","","102,28","","","","-25,00","","Généralement dégagé"
"1995-03-01 06:00","1995","03","01","06:00"," ","-17,70","","-23,20","","62,00","","4,00","","17,00","","48,30","","102,35","","","","-27,00","","Généralement nuageux"
"1995-03-01 07:00","1995","03","01","07:00"," ","-17,50","","-23,00","","62,00","","5,00","","13,00","","48,30","","102,41","","","","-25,00","","Généralement dégagé"
"1995-03-01 08:00","1995","03","01","08:00"," ","-14,80","","-21,30","","58,00","","5,00","","13,00","","48,30","","102,38","","","","-22,00","","Généralement dégagé"
"1995-03-01 09:00","1995","03","01","09:00"," ","-13,30","","-20,60","","54,00","","9,00","","24,00","","48,30","","102,35","","","","-23,00","","Généralement dégagé"
"1995-03-01 10:00","1995","03","01","10:00"," ","-11,80","","-19,00","","55,00","","8,00","","26,00","","48,30","","102,25","","","","-21,00","","Généralement nuageux"
"1995-03-01 11:00","1995","03","01","11:00"," ","-11,40","","-18,20","","57,00","","9,00","","28,00","","48,30","","102,21","","","","-21,00","","Généralement nuageux"
"1995-03-01 12:00","1995","03","01","12:00"," ","-11,20","","-17,90","","58,00","","9,00","","28,00","","32,20","","102,11","","","","-21,00","","Neige"
"1995-03-01 13:00","1995","03","01","13:00"," ","-10,80","","-18,50","","53,00","","10,00","","28,00","","32,20","","102,04","","","","-20,00","","Neige"
"1995-03-01 14:00","1995","03","01","14:00"," ","-11,00","","-17,80","","57,00","","11,00","","30,00","","16,10","","101,98","","","","-21,00","","Neige"
"1995-03-01 15:00","1995","03","01","15:00"," ","-11,00","","-17,00","","61,00","","10,00","","30,00","","4,80","","101,91","","","","-21,00","","Neige"
"1995-03-01 16:00","1995","03","01","16:00"," ","-11,40","","-14,80","","76,00","","9,00","","22,00","","1,60","","101,81","","","","-20,00","","Neige"
"1995-03-01 17:00","1995","03","01","17:00"," ","-11,50","","-14,40","","79,00","","9,00","","32,00","","1,20","","101,77","","","","-22,00","","Neige"
"1995-03-01 18:00","1995","03","01","18:00"," ","-11,30","","-13,60","","83,00","","9,00","","28,00","","1,60","","101,71","","","","-21,00","","Neige"
"1995-03-01 19:00","1995","03","01","19:00"," ","-11,60","","-13,70","","84,00","","8,00","","22,00","","1,60","","101,61","","","","-20,00","","Neige"
"1995-03-01 20:00","1995","03","01","20:00"," ","-11,80","","-14,00","","84,00","","7,00","","20,00","","2,40","","101,51","","","","-20,00","","Neige"
"1995-03-01 21:00","1995","03","01","21:00"," ","-11,50","","-13,60","","84,00","","8,00","","24,00","","2,00","","101,40","","","","-21,00","","Neige"
"1995-03-01 22:00","1995","03","01","22:00"," ","-11,30","","-13,40","","84,00","","8,00","","20,00","","2,00","","101,30","","","","-20,00","","Neige"
"1995-03-01 23:00","1995","03","01","23:00"," ","-11,20","","-13,40","","84,00","","7,00","","19,00","","2,00","","101,24","","","","-19,00","","Neige"
"1995-03-02 00:00","1995","03","02","00:00"," ","-11,40","","-13,40","","85,00","","5,00","","7,00","","2,00","","101,20","","","","-16,00","","Neige"
"1995-03-02 01:00","1995","03","02","01:00"," ","-11,50","","-13,50","","85,00","","7,00","","9,00","","2,00","","101,13","","","","-17,00","","Neige"
"1995-03-02 02:00","1995","03","02","02:00"," ","-12,10","","-14,10","","85,00","","6,00","","9,00","","4,80","","101,07","","","","-17,00","","Averses de neige"
"1995-03-02 03:00","1995","03","02","03:00"," ","-13,00","","-15,20","","84,00","","5,00","","11,00","","9,70","","101,03","","","","-19,00","","Averses de neige"
"1995-03-02 04:00","1995","03","02","04:00"," ","-14,40","","-16,30","","85,00","","3,00","","9,00","","16,10","","101,03","","","","-20,00","","Averses de neige"
"1995-03-02 05:00","1995","03","02","05:00"," ","-14,70","","-16,50","","86,00","","5,00","","9,00","","16,10","","101,03","","","","-20,00","","Averses de neige"
"1995-03-02 06:00","1995","03","02","06:00"," ","-18,40","","-21,30","","78,00","","33,00","","6,00","","16,10","","101,03","","","","-23,00","","Averses de neige"
"1995-03-02 07:00","1995","03","02","07:00"," ","-16,70","","-18,60","","85,00","","32,00","","9,00","","8,00","","101,13","","","","-23,00","","Averses de neige"
"1995-03-02 08:00","1995","03","02","08:00"," ","-13,60","","-15,00","","89,00","","29,00","","9,00","","16,10","","101,17","","","","-19,00","","Généralement dégagé"
"1995-03-02 09:00","1995","03","02","09:00"," ","-12,30","","-15,00","","80,00","","25,00","","9,00","","48,30","","101,17","","","","-18,00","","Généralement dégagé"
"1995-03-02 10:00","1995","03","02","10:00"," ","-10,40","","-14,30","","73,00","","30,00","","19,00","","48,30","","101,17","","","","-18,00","","Généralement dégagé"
"1995-03-02 11:00","1995","03","02","11:00"," ","-9,80","","-16,20","","60,00","","30,00","","22,00","","48,30","","101,24","","","","-18,00","","Généralement dégagé"
"1995-03-02 12:00","1995","03","02","12:00"," ","-9,70","","-17,40","","53,00","","29,00","","28,00","","48,30","","101,27","","","","-19,00","","Généralement dégagé"
"1995-03-02 13:00","1995","03","02","13:00"," ","-9,80","","-18,10","","51,00","","28,00","","28,00","","48,30","","101,30","","","","-19,00","","Généralement dégagé"
"1995-03-02 14:00","1995","03","02","14:00"," ","-9,60","","-18,70","","47,00","","28,00","","30,00","","48,30","","101,37","","","","-19,00","","Généralement dégagé"
"1995-03-02 15:00","1995","03","02","15:00"," ","-9,90","","-19,10","","47,00","","31,00","","30,00","","48,30","","101,51","","","","-19,00","","Généralement nuageux"
"1995-03-02 16:00","1995","03","02","16:00"," ","-10,80","","-19,40","","49,00","","31,00","","26,00","","48,30","","101,57","","","","-20,00","","Généralement dégagé"
"1995-03-02 17:00","1995","03","02","17:00"," ","-12,00","","-18,90","","56,00","","32,00","","15,00","","48,30","","101,67","","","","-19,00","","Généralement dégagé"
"1995-03-02 18:00","1995","03","02","18:00"," ","-14,00","","-19,70","","62,00","","32,00","","13,00","","32,20","","101,77","","","","-21,00","","Généralement dégagé"
"1995-03-02 19:00","1995","03","02","19:00"," ","-15,90","","-21,60","","62,00","","33,00","","9,00","","32,20","","101,91","","","","-22,00","","Généralement dégagé"
"1995-03-02 20:00","1995","03","02","20:00"," ","-18,00","","-24,80","","55,00","","32,00","","20,00","","32,20","","101,98","","","","-28,00","","Dégagé"
"1995-03-02 21:00","1995","03","02","21:00"," ","-17,80","","-26,00","","49,00","","33,00","","13,00","","32,20","","102,08","","","","-26,00","","Dégagé"
"1995-03-02 22:00","1995","03","02","22:00"," ","-18,90","","-26,50","","51,00","","32,00","","22,00","","32,20","","102,11","","","","-30,00","","Dégagé"
"1995-03-02 23:00","1995","03","02","23:00"," ","-18,90","","-26,90","","49,00","","32,00","","19,00","","32,20","","102,18","","","","-29,00","","Dégagé"
"1995-03-03 00:00","1995","03","03","00:00"," ","-20,70","","-29,50","","45,00","","34,00","","7,00","","32,20","","102,25","","","","-26,00","","Dégagé"
"1995-03-03 01:00","1995","03","03","01:00"," ","-24,90","","-31,90","","52,00","","0,00","","0,00","","32,20","","102,31","","","","","","Dégagé"
"1995-03-03 02:00","1995","03","03","02:00"," ","-27,20","","-33,20","","57,00","","2,00","","2,00","","32,20","","102,31","","","","-29,00","","Dégagé"
"1995-03-03 03:00","1995","03","03","03:00"," ","-27,60","","-34,40","","52,00","","28,00","","6,00","","32,20","","102,35","","","","-34,00","","Dégagé"
"1995-03-03 04:00","1995","03","03","04:00"," ","-27,20","","-33,60","","55,00","","33,00","","4,00","","32,20","","102,41","","","","-31,00","","Dégagé"
"1995-03-03 05:00","1995","03","03","05:00"," ","-29,90","","-33,40","","72,00","","3,00","","4,00","","32,20","","102,41","","","","-34,00","","Dégagé"
"1995-03-03 06:00","1995","03","03","06:00"," ","-30,50","","-34,20","","70,00","","0,00","","0,00","","48,30","","102,45","","","","","","Dégagé"
"1995-03-03 07:00","1995","03","03","07:00"," ","-27,80","","-33,20","","60,00","","1,00","","4,00","","48,30","","102,55","","","","-32,00","","Dégagé"
"1995-03-03 08:00","1995","03","03","08:00"," ","-23,00","","-29,10","","57,00","","1,00","","4,00","","48,30","","102,62","","","","-27,00","","Dégagé"
"1995-03-03 09:00","1995","03","03","09:00"," ","-18,70","","-27,60","","45,00","","0,00","","0,00","","48,30","","102,65","","","","","","Dégagé"
"1995-03-03 10:00","1995","03","03","10:00"," ","-16,80","","-26,80","","42,00","","24,00","","6,00","","48,30","","102,55","","","","-21,00","","Généralement dégagé"
"1995-03-03 11:00","1995","03","03","11:00"," ","-16,40","","-24,80","","48,00","","12,00","","4,00","","48,30","","102,52","","","","-19,00","","Généralement dégagé"
"1995-03-03 12:00","1995","03","03","12:00"," ","-14,90","","-22,60","","52,00","","15,00","","4,00","","48,30","","102,45","","","","-18,00","","Généralement dégagé"
