"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-07-01 00:00","1962","07","01","00:00"," ","16,10","","14,40","","89,00","","29,00","","10,00","","32,20","","100,16","","","","","","Nuageux"
"1962-07-01 01:00","1962","07","01","01:00"," ","16,10","","14,40","","89,00","","29,00","","10,00","","25,00","","100,16","","","","","","Généralement nuageux"
"1962-07-01 02:00","1962","07","01","02:00"," ","13,30","","6,70","","64,00","","34,00","","19,00","","25,00","","100,19","","","","","","Généralement dégagé"
"1962-07-01 03:00","1962","07","01","03:00"," ","12,20","","4,40","","58,00","","34,00","","6,00","","25,00","","100,24","","","","","","Généralement dégagé"
"1962-07-01 04:00","1962","07","01","04:00"," ","12,20","","4,40","","58,00","","34,00","","13,00","","40,20","","100,24","","","","","","Généralement dégagé"
"1962-07-01 05:00","1962","07","01","05:00"," ","10,60","","5,00","","68,00","","32,00","","23,00","","56,30","","100,31","","","","","","Généralement dégagé"
"1962-07-01 06:00","1962","07","01","06:00"," ","10,60","","4,40","","68,00","","32,00","","19,00","","56,30","","100,36","","","","","","Généralement dégagé"
"1962-07-01 07:00","1962","07","01","07:00"," ","12,20","","4,40","","58,00","","29,00","","19,00","","56,30","","100,40","","","","","","Généralement dégagé"
"1962-07-01 08:00","1962","07","01","08:00"," ","15,60","","4,40","","48,00","","36,00","","16,00","","56,30","","100,37","","","","","","Dégagé"
"1962-07-01 09:00","1962","07","01","09:00"," ","18,90","","7,20","","47,00","","34,00","","24,00","","48,30","","100,36","","","","","","Généralement dégagé"
