"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-06-01 00:00","1959","06","01","00:00"," ","7,80","","2,80","","71,00","","0,00","","0,00","","25,00","","101,46","","","","","","Généralement dégagé"
"1959-06-01 01:00","1959","06","01","01:00"," ","6,70","","2,20","","73,00","","0,00","","0,00","","25,00","","101,40","","","","","","Généralement dégagé"
"1959-06-01 02:00","1959","06","01","02:00"," ","6,10","","2,20","","76,00","","34,00","","6,00","","25,00","","101,38","","","","","","Généralement nuageux"
"1959-06-01 03:00","1959","06","01","03:00"," ","6,10","","1,10","","70,00","","5,00","","16,00","","25,00","","101,26","","","","","","Généralement dégagé"
"1959-06-01 04:00","1959","06","01","04:00"," ","5,60","","1,70","","76,00","","7,00","","11,00","","25,00","","101,23","","","","","","Généralement nuageux"
"1959-06-01 05:00","1959","06","01","05:00"," ","5,60","","3,30","","86,00","","5,00","","16,00","","56,30","","101,11","","","","","","Nuageux"
"1959-06-01 06:00","1959","06","01","06:00"," ","6,10","","3,90","","86,00","","5,00","","10,00","","56,30","","101,22","","","","","","Nuageux"
"1959-06-01 07:00","1959","06","01","07:00"," ","7,80","","3,90","","76,00","","5,00","","23,00","","56,30","","101,05","","","","","","Nuageux"
"1959-06-01 08:00","1959","06","01","08:00"," ","8,30","","3,30","","71,00","","9,00","","19,00","","56,30","","101,04","","","","","","Nuageux"
"1959-06-01 09:00","1959","06","01","09:00"," ","7,80","","5,60","","86,00","","7,00","","27,00","","16,10","","100,81","","","","","","Averses de pluie,Bruine"
"1959-06-01 10:00","1959","06","01","10:00"," ","9,40","","5,60","","77,00","","7,00","","13,00","","24,10","","100,70","","","","","","Averses de pluie"
"1959-06-01 11:00","1959","06","01","11:00"," ","8,30","","5,60","","83,00","","11,00","","32,00","","16,10","","100,59","","","","","","Pluie,Bruine"
"1959-06-01 12:00","1959","06","01","12:00"," ","9,40","","8,30","","93,00","","16,00","","27,00","","11,30","","100,52","","","","","","Pluie,Bruine"
"1959-06-01 13:00","1959","06","01","13:00"," ","8,30","","7,20","","93,00","","11,00","","16,00","","4,80","","100,42","","","","","","Pluie,Brouillard"
"1959-06-01 14:00","1959","06","01","14:00"," ","8,30","","7,80","","96,00","","14,00","","23,00","","1,20","","100,32","","","","","","Pluie,Bruine,Brouillard"
"1959-06-01 15:00","1959","06","01","15:00"," ","7,80","","7,20","","96,00","","11,00","","23,00","","0,40","","100,15","","","","","","Pluie,Bruine,Brouillard"
"1959-06-01 16:00","1959","06","01","16:00"," ","7,80","","7,20","","96,00","","11,00","","23,00","","0,20","","100,00","","","","","","Pluie,Bruine,Brouillard"
"1959-06-01 17:00","1959","06","01","17:00"," ","7,80","","7,80","","100,00","","11,00","","19,00","","0,20","","99,92","","","","","","Pluie,Bruine,Brouillard"
"1959-06-01 18:00","1959","06","01","18:00"," ","7,80","","7,20","","96,00","","11,00","","19,00","","1,20","","99,84","","","","","","Bruine,Brouillard"
"1959-06-01 19:00","1959","06","01","19:00"," ","7,80","","7,80","","100,00","","14,00","","18,00","","8,00","","99,70","","","","","","Bruine,Brouillard"
"1959-06-01 20:00","1959","06","01","20:00"," ","8,90","","8,30","","96,00","","18,00","","8,00","","6,40","","99,66","","","","","","Pluie,Brouillard"
"1959-06-01 21:00","1959","06","01","21:00"," ","9,40","","8,90","","96,00","","20,00","","26,00","","8,00","","99,59","","","","","","Brouillard"
"1959-06-01 22:00","1959","06","01","22:00"," ","10,00","","9,40","","96,00","","25,00","","29,00","","8,00","","99,59","","","","","","Brouillard"
"1959-06-01 23:00","1959","06","01","23:00"," ","10,00","","9,40","","96,00","","23,00","","24,00","","8,00","","99,53","","","","","","Brouillard"
"1959-06-02 00:00","1959","06","02","00:00"," ","9,40","","8,90","","96,00","","32,00","","24,00","","4,80","","99,55","","","","","","Brouillard"
"1959-06-02 01:00","1959","06","02","01:00"," ","10,00","","8,90","","93,00","","29,00","","24,00","","24,10","","99,68","","","","","","Généralement dégagé"
"1959-06-02 02:00","1959","06","02","02:00"," ","9,40","","6,70","","83,00","","29,00","","24,00","","24,10","","99,82","","","","","","Généralement dégagé"
"1959-06-02 03:00","1959","06","02","03:00"," ","8,90","","5,00","","77,00","","29,00","","18,00","","24,10","","99,95","","","","","","Généralement dégagé"
"1959-06-02 04:00","1959","06","02","04:00"," ","8,30","","5,00","","80,00","","29,00","","16,00","","48,30","","100,05","","","","","","Généralement dégagé"
"1959-06-02 05:00","1959","06","02","05:00"," ","8,30","","5,00","","80,00","","25,00","","16,00","","48,30","","100,16","","","","","","Généralement dégagé"
"1959-06-02 06:00","1959","06","02","06:00"," ","10,00","","5,60","","74,00","","27,00","","21,00","","48,30","","100,27","","","","","","Généralement dégagé"
"1959-06-02 07:00","1959","06","02","07:00"," ","11,10","","6,10","","71,00","","27,00","","26,00","","48,30","","100,37","","","","","","Généralement dégagé"
"1959-06-02 08:00","1959","06","02","08:00"," ","12,20","","6,70","","69,00","","27,00","","27,00","","48,30","","100,41","","","","","","Dégagé"
"1959-06-02 09:00","1959","06","02","09:00"," ","14,40","","5,60","","55,00","","32,00","","13,00","","48,30","","100,44","","","","","","Dégagé"
"1959-06-02 10:00","1959","06","02","10:00"," ","13,90","","8,90","","72,00","","23,00","","21,00","","48,30","","100,47","","","","","","Généralement dégagé"
"1959-06-02 11:00","1959","06","02","11:00"," ","13,90","","7,80","","67,00","","23,00","","43,00","","48,30","","100,49","","","","","","Généralement dégagé"
"1959-06-02 12:00","1959","06","02","12:00"," ","13,30","","8,30","","72,00","","23,00","","32,00","","48,30","","100,50","","","","","","Généralement dégagé"
"1959-06-02 13:00","1959","06","02","13:00"," ","13,90","","6,10","","59,00","","23,00","","37,00","","48,30","","100,50","","","","","","Généralement dégagé"
"1959-06-02 14:00","1959","06","02","14:00"," ","13,30","","7,80","","69,00","","23,00","","32,00","","48,30","","100,50","","","","","","Généralement dégagé"
"1959-06-02 15:00","1959","06","02","15:00"," ","14,40","","7,80","","64,00","","23,00","","29,00","","48,30","","100,48","","","","","","Généralement dégagé"
"1959-06-02 16:00","1959","06","02","16:00"," ","15,60","","8,30","","62,00","","23,00","","23,00","","48,30","","100,42","","","","","","Généralement dégagé"
"1959-06-02 17:00","1959","06","02","17:00"," ","16,10","","7,80","","58,00","","23,00","","34,00","","48,30","","100,42","","","","","","Généralement dégagé"
"1959-06-02 18:00","1959","06","02","18:00"," ","13,90","","7,20","","64,00","","25,00","","26,00","","48,30","","100,40","","","","","","Généralement dégagé"
"1959-06-02 19:00","1959","06","02","19:00"," ","14,40","","7,20","","62,00","","23,00","","29,00","","56,30","","100,43","","","","","","Généralement dégagé"
"1959-06-02 20:00","1959","06","02","20:00"," ","13,90","","7,20","","64,00","","25,00","","23,00","","56,30","","100,44","","","","","","Généralement dégagé"
"1959-06-02 21:00","1959","06","02","21:00"," ","14,40","","7,20","","62,00","","27,00","","19,00","","56,30","","100,47","","","","","","Généralement dégagé"
"1959-06-02 22:00","1959","06","02","22:00"," ","13,30","","7,20","","66,00","","27,00","","23,00","","32,20","","100,50","","","","","","Généralement dégagé"
"1959-06-02 23:00","1959","06","02","23:00"," ","11,10","","7,20","","71,00","","0,00","","0,00","","32,20","","100,48","","","","","","Généralement dégagé"
"1959-06-03 00:00","1959","06","03","00:00"," ","9,40","","6,70","","83,00","","0,00","","0,00","","32,20","","100,46","","","","","","Généralement dégagé"
"1959-06-03 01:00","1959","06","03","01:00"," ","8,30","","5,60","","83,00","","7,00","","19,00","","32,20","","100,37","","","","","","Généralement dégagé"
"1959-06-03 02:00","1959","06","03","02:00"," ","5,60","","3,30","","86,00","","7,00","","16,00","","24,10","","100,39","","","","","","Dégagé"
"1959-06-03 03:00","1959","06","03","03:00"," ","7,20","","5,00","","86,00","","9,00","","24,00","","24,10","","100,32","","","","","","Généralement dégagé"
"1959-06-03 04:00","1959","06","03","04:00"," ","7,20","","5,60","","89,00","","7,00","","29,00","","24,10","","100,24","","","","","","Généralement dégagé"
"1959-06-03 05:00","1959","06","03","05:00"," ","7,80","","5,60","","86,00","","11,00","","6,00","","24,10","","100,22","","","","","","Généralement nuageux"
"1959-06-03 06:00","1959","06","03","06:00"," ","8,90","","6,70","","86,00","","9,00","","14,00","","40,20","","100,21","","","","","","Généralement nuageux"
"1959-06-03 07:00","1959","06","03","07:00"," ","11,10","","6,70","","74,00","","7,00","","13,00","","48,30","","100,14","","","","","","Généralement dégagé"
"1959-06-03 08:00","1959","06","03","08:00"," ","11,10","","5,00","","66,00","","16,00","","13,00","","48,30","","100,11","","","","","","Généralement dégagé"
"1959-06-03 09:00","1959","06","03","09:00"," ","13,30","","7,80","","69,00","","11,00","","26,00","","48,30","","100,08","","","","","","Généralement dégagé"
"1959-06-03 10:00","1959","06","03","10:00"," ","15,00","","7,20","","60,00","","11,00","","23,00","","48,30","","99,97","","","","","","Généralement dégagé"
"1959-06-03 11:00","1959","06","03","11:00"," ","15,00","","8,30","","64,00","","11,00","","19,00","","48,30","","99,91","","","","","","Généralement dégagé"
"1959-06-03 12:00","1959","06","03","12:00"," ","15,60","","8,90","","65,00","","14,00","","23,00","","48,30","","99,84","","","","","","Généralement dégagé"
"1959-06-03 13:00","1959","06","03","13:00"," ","13,30","","8,30","","72,00","","14,00","","10,00","","56,30","","99,83","","","","","","Nuageux"
"1959-06-03 14:00","1959","06","03","14:00"," ","12,20","","8,90","","80,00","","14,00","","13,00","","56,30","","99,81","","","","","","Averses de pluie"
"1959-06-03 15:00","1959","06","03","15:00"," ","11,10","","7,80","","80,00","","14,00","","23,00","","56,30","","99,76","","","","","","Généralement nuageux"
"1959-06-03 16:00","1959","06","03","16:00"," ","11,70","","8,30","","80,00","","14,00","","26,00","","56,30","","99,74","","","","","","Généralement dégagé"
"1959-06-03 17:00","1959","06","03","17:00"," ","11,10","","8,90","","89,00","","14,00","","16,00","","56,30","","99,78","","","","","","Généralement dégagé"
"1959-06-03 18:00","1959","06","03","18:00"," ","12,80","","8,90","","77,00","","23,00","","13,00","","56,30","","99,85","","","","","","Généralement dégagé"
"1959-06-03 19:00","1959","06","03","19:00"," ","19,40","","1,10","","29,00","","29,00","","40,00","","48,30","","99,95","","","","","","Généralement dégagé"
"1959-06-03 20:00","1959","06","03","20:00"," ","17,80","","1,10","","33,00","","34,00","","32,00","","48,30","","100,07","","","","","","Dégagé"
"1959-06-03 21:00","1959","06","03","21:00"," ","15,00","","0,60","","37,00","","34,00","","32,00","","48,30","","100,26","","","","","","Dégagé"
"1959-06-03 22:00","1959","06","03","22:00"," ","13,30","","1,10","","45,00","","36,00","","29,00","","48,30","","100,39","","","","","","Dégagé"
"1959-06-03 23:00","1959","06","03","23:00"," ","11,70","","0,00","","45,00","","36,00","","40,00","","25,00","","100,49","","","","","","Dégagé"
"1959-06-04 00:00","1959","06","04","00:00"," ","10,00","","1,10","","54,00","","36,00","","21,00","","25,00","","100,63","","","","","","Dégagé"
"1959-06-04 01:00","1959","06","04","01:00"," ","8,30","","1,70","","63,00","","36,00","","16,00","","25,00","","100,71","","","","","","Dégagé"
"1959-06-04 02:00","1959","06","04","02:00"," ","8,30","","2,20","","65,00","","34,00","","13,00","","25,00","","100,78","","","","","","Dégagé"
"1959-06-04 03:00","1959","06","04","03:00"," ","5,60","","1,10","","73,00","","32,00","","10,00","","25,00","","100,91","","","","","","Dégagé"
"1959-06-04 04:00","1959","06","04","04:00"," ","4,40","","0,60","","76,00","","32,00","","10,00","","48,30","","100,98","","","","","","Dégagé"
"1959-06-04 05:00","1959","06","04","05:00"," ","2,80","","-0,60","","79,00","","34,00","","16,00","","48,30","","101,07","","","","","","Dégagé"
"1959-06-04 06:00","1959","06","04","06:00"," ","5,00","","1,10","","76,00","","34,00","","13,00","","48,30","","101,12","","","","","","Dégagé"
"1959-06-04 07:00","1959","06","04","07:00"," ","7,80","","0,60","","60,00","","2,00","","6,00","","48,30","","101,15","","","","","","Dégagé"
"1959-06-04 08:00","1959","06","04","08:00"," ","8,90","","2,20","","63,00","","18,00","","8,00","","48,30","","101,20","","","","","","Dégagé"
"1959-06-04 09:00","1959","06","04","09:00"," ","8,90","","1,70","","61,00","","23,00","","19,00","","48,30","","101,26","","","","","","Généralement dégagé"
"1959-06-04 10:00","1959","06","04","10:00"," ","10,00","","0,00","","50,00","","20,00","","32,00","","48,30","","101,26","","","","","","Généralement dégagé"
"1959-06-04 11:00","1959","06","04","11:00"," ","11,10","","0,00","","46,00","","20,00","","24,00","","48,30","","101,24","","","","","","Généralement dégagé"
"1959-06-04 12:00","1959","06","04","12:00"," ","11,70","","2,20","","52,00","","18,00","","27,00","","48,30","","101,20","","","","","","Généralement dégagé"
"1959-06-04 13:00","1959","06","04","13:00"," ","11,10","","1,10","","50,00","","20,00","","24,00","","48,30","","101,20","","","","","","Généralement dégagé"
"1959-06-04 14:00","1959","06","04","14:00"," ","11,70","","2,20","","52,00","","20,00","","32,00","","48,30","","101,18","","","","","","Généralement dégagé"
