"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-07-01 00:00","1956","07","01","00:00"," ","11,10","","11,10","","100,00","","32,00","","16,00","","32,20","","100,06","","","","","","Dégagé"
"1956-07-01 01:00","1956","07","01","01:00"," ","10,60","","10,60","","100,00","","27,00","","16,00","","32,20","","100,15","","","","","","Dégagé"
"1956-07-01 02:00","1956","07","01","02:00"," ","10,60","","10,60","","100,00","","32,00","","13,00","","32,20","","100,18","","","","","","Dégagé"
"1956-07-01 03:00","1956","07","01","03:00"," ","8,30","","1,10","","60,00","","27,00","","13,00","","56,30","","100,22","","","","","","Dégagé"
"1956-07-01 04:00","1956","07","01","04:00"," ","6,70","","1,70","","70,00","","27,00","","6,00","","56,30","","100,23","","","","","","Dégagé"
"1956-07-01 05:00","1956","07","01","05:00"," ","8,30","","2,20","","65,00","","32,00","","16,00","","56,30","","100,29","","","","","","Dégagé"
"1956-07-01 06:00","1956","07","01","06:00"," ","11,10","","2,80","","56,00","","27,00","","19,00","","56,30","","100,33","","","","","","Dégagé"
"1956-07-01 07:00","1956","07","01","07:00"," ","12,80","","3,90","","55,00","","29,00","","23,00","","56,30","","100,33","","","","","","Dégagé"
"1956-07-01 08:00","1956","07","01","08:00"," ","14,40","","3,90","","49,00","","34,00","","13,00","","48,30","","100,31","","","","","","Dégagé"
"1956-07-01 09:00","1956","07","01","09:00"," ","16,70","","3,30","","41,00","","32,00","","24,00","","48,30","","100,29","","","","","","Généralement dégagé"
"1956-07-01 10:00","1956","07","01","10:00"," ","18,90","","-2,20","","36,00","","29,00","","29,00","","48,30","","100,22","","","","","","Généralement nuageux"
"1956-07-01 11:00","1956","07","01","11:00"," ","18,90","","3,90","","37,00","","29,00","","16,00","","48,30","","100,19","","","","","","Généralement nuageux"
"1956-07-01 12:00","1956","07","01","12:00"," ","17,80","","2,80","","38,00","","27,00","","24,00","","48,30","","100,17","","","","","","Généralement nuageux"
"1956-07-01 13:00","1956","07","01","13:00"," ","15,60","","6,10","","53,00","","23,00","","32,00","","48,30","","100,15","","","","","","Généralement nuageux"
"1956-07-01 14:00","1956","07","01","14:00"," ","15,00","","5,00","","51,00","","23,00","","26,00","","48,30","","100,15","","","","","","Généralement nuageux"
"1956-07-01 15:00","1956","07","01","15:00"," ","14,40","","5,60","","55,00","","23,00","","29,00","","48,30","","100,10","","","","","","Nuageux"
"1956-07-01 16:00","1956","07","01","16:00"," ","15,00","","2,20","","42,00","","23,00","","26,00","","48,30","","100,06","","","","","","Nuageux"
"1956-07-01 17:00","1956","07","01","17:00"," ","13,90","","6,70","","62,00","","23,00","","24,00","","48,30","","100,03","","","","","","Généralement nuageux"
"1956-07-01 18:00","1956","07","01","18:00"," ","13,30","","7,20","","66,00","","27,00","","10,00","","48,30","","100,02","","","","","","Nuageux"
"1956-07-01 19:00","1956","07","01","19:00"," ","13,30","","7,20","","66,00","","0,00","","0,00","","48,30","","99,97","","","","","","Nuageux"
"1956-07-01 20:00","1956","07","01","20:00"," ","12,80","","7,80","","72,00","","0,00","","0,00","","48,30","","100,03","","","","","","Généralement nuageux"
"1956-07-01 21:00","1956","07","01","21:00"," ","11,70","","7,20","","74,00","","14,00","","8,00","","48,30","","99,96","","","","","","Généralement nuageux"
"1956-07-01 22:00","1956","07","01","22:00"," ","11,10","","7,80","","80,00","","0,00","","0,00","","48,30","","99,90","","","","","","Généralement nuageux"
"1956-07-01 23:00","1956","07","01","23:00"," ","10,60","","7,20","","80,00","","14,00","","10,00","","48,30","","99,86","","","","","","Nuageux"
"1956-07-02 00:00","1956","07","02","00:00"," ","10,00","","7,80","","86,00","","0,00","","0,00","","25,00","","99,80","","","","","","Pluie"
"1956-07-02 01:00","1956","07","02","01:00"," ","10,00","","7,80","","86,00","","36,00","","3,00","","25,00","","99,80","","","","","","Pluie"
"1956-07-02 02:00","1956","07","02","02:00"," ","10,00","","8,90","","93,00","","2,00","","10,00","","24,10","","99,77","","","","","","Pluie"
"1956-07-02 03:00","1956","07","02","03:00"," ","10,00","","8,30","","89,00","","5,00","","13,00","","32,20","","99,74","","","","","","Pluie"
"1956-07-02 04:00","1956","07","02","04:00"," ","10,00","","9,40","","96,00","","5,00","","10,00","","25,00","","99,71","","","","","","Pluie"
"1956-07-02 05:00","1956","07","02","05:00"," ","10,00","","9,40","","96,00","","5,00","","6,00","","25,00","","99,71","","","","","","Pluie"
"1956-07-02 06:00","1956","07","02","06:00"," ","10,00","","9,40","","96,00","","5,00","","13,00","","40,20","","99,71","","","","","","Nuageux"
"1956-07-02 07:00","1956","07","02","07:00"," ","10,00","","8,90","","93,00","","5,00","","6,00","","40,20","","99,71","","","","","","Nuageux"
"1956-07-02 08:00","1956","07","02","08:00"," ","10,00","","8,30","","89,00","","5,00","","13,00","","24,10","","99,72","","","","","","Nuageux"
"1956-07-02 09:00","1956","07","02","09:00"," ","11,70","","9,40","","86,00","","9,00","","6,00","","48,30","","99,68","","","","","","Nuageux"
"1956-07-02 10:00","1956","07","02","10:00"," ","11,70","","8,90","","83,00","","11,00","","16,00","","4,00","","99,67","","","","","","Pluie,Brouillard"
"1956-07-02 11:00","1956","07","02","11:00"," ","10,00","","10,00","","100,00","","9,00","","16,00","","6,40","","99,64","","","","","","Bruine,Brouillard"
"1956-07-02 12:00","1956","07","02","12:00"," ","10,00","","10,00","","100,00","","9,00","","13,00","","1,60","","99,61","","","","","","Bruine,Brouillard"
"1956-07-02 13:00","1956","07","02","13:00"," ","10,60","","9,40","","93,00","","7,00","","23,00","","2,40","","99,54","","","","","","Bruine,Brouillard"
"1956-07-02 14:00","1956","07","02","14:00"," ","10,60","","10,00","","96,00","","7,00","","16,00","","2,40","","99,55","","","","","","Bruine,Brouillard"
"1956-07-02 15:00","1956","07","02","15:00"," ","10,00","","10,00","","100,00","","9,00","","10,00","","1,60","","99,56","","","","","","Bruine,Brouillard"
"1956-07-02 16:00","1956","07","02","16:00"," ","9,40","","9,40","","100,00","","9,00","","10,00","","1,20","","99,58","","","","","","Bruine,Brouillard"
"1956-07-02 17:00","1956","07","02","17:00"," ","10,00","","10,00","","100,00","","0,00","","0,00","","1,20","","99,62","","","","","","Pluie,Bruine,Brouillard"
"1956-07-02 18:00","1956","07","02","18:00"," ","11,10","","10,60","","96,00","","9,00","","5,00","","6,40","","99,62","","","","","","Brouillard"
"1956-07-02 19:00","1956","07","02","19:00"," ","10,60","","10,60","","100,00","","23,00","","8,00","","6,40","","99,67","","","","","","Brouillard"
