"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-04-01 00:00","1989","04","01","00:00"," ","-3,80","","-5,10","","90,00","","5,00","","19,00","","1,20","","100,54","","","","-10,00","","Neige"
"1989-04-01 01:00","1989","04","01","01:00"," ","-4,20","","-5,40","","92,00","","6,00","","22,00","","1,60","","100,40","","","","-11,00","","Neige"
"1989-04-01 02:00","1989","04","01","02:00"," ","-4,20","","-5,50","","91,00","","6,00","","20,00","","1,60","","100,30","","","","-11,00","","Neige"
"1989-04-01 03:00","1989","04","01","03:00"," ","-4,60","","-6,20","","88,00","","6,00","","26,00","","3,20","","100,17","","","","-12,00","","Neige"
"1989-04-01 04:00","1989","04","01","04:00"," ","-4,80","","-6,20","","90,00","","5,00","","22,00","","1,20","","100,13","","","","-12,00","","Neige"
"1989-04-01 05:00","1989","04","01","05:00"," ","-4,80","","-6,30","","89,00","","4,00","","19,00","","1,20","","100,10","","","","-11,00","","Neige"
"1989-04-01 06:00","1989","04","01","06:00"," ","-4,60","","-6,20","","88,00","","4,00","","17,00","","1,20","","100,13","","","","-10,00","","Neige,Brouillard"
"1989-04-01 07:00","1989","04","01","07:00"," ","-4,30","","-6,00","","88,00","","3,00","","22,00","","1,20","","100,00","","","","-11,00","","Neige"
"1989-04-01 08:00","1989","04","01","08:00"," ","-3,20","","-6,00","","81,00","","3,00","","19,00","","12,90","","99,90","","","","-9,00","","Neige"
"1989-04-01 09:00","1989","04","01","09:00"," ","-2,40","","-5,90","","77,00","","6,00","","20,00","","48,30","","99,80","","","","-8,00","","Neige"
"1989-04-01 10:00","1989","04","01","10:00"," ","-2,40","","-5,10","","81,00","","5,00","","19,00","","3,20","","99,73","","","","-8,00","","Neige"
"1989-04-01 11:00","1989","04","01","11:00"," ","-1,90","","-4,10","","85,00","","3,00","","17,00","","4,00","","99,66","","","","-7,00","","Neige"
"1989-04-01 12:00","1989","04","01","12:00"," ","-1,50","","-3,90","","84,00","","5,00","","11,00","","4,00","","99,63","","","","-5,00","","Neige"
"1989-04-01 13:00","1989","04","01","13:00"," ","-1,00","","-3,30","","84,00","","4,00","","7,00","","9,70","","99,59","","","","-4,00","","Neige"
"1989-04-01 14:00","1989","04","01","14:00"," ","-0,70","","-3,20","","83,00","","7,00","","6,00","","9,70","","99,56","","","","-3,00","","Neige"
"1989-04-01 15:00","1989","04","01","15:00"," ","-1,30","","-2,70","","90,00","","36,00","","9,00","","1,20","","99,56","","","","-5,00","","Neige"
"1989-04-01 16:00","1989","04","01","16:00"," ","-1,30","","-2,70","","90,00","","0,00","","0,00","","1,60","","99,59","","","","","","Neige"
"1989-04-01 17:00","1989","04","01","17:00"," ","-1,20","","-2,20","","93,00","","29,00","","4,00","","3,20","","99,59","","","","-3,00","","Neige"
"1989-04-01 18:00","1989","04","01","18:00"," ","-0,90","","-2,80","","87,00","","31,00","","9,00","","32,20","","99,59","","","","-4,00","","Neige"
"1989-04-01 19:00","1989","04","01","19:00"," ","-0,90","","-4,10","","79,00","","35,00","","13,00","","32,20","","99,63","","","","-5,00","","Neige"
