"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-11-01 00:00","1997","11","01","00:00"," ","2,80","","0,30","","84,00","","10,00","","15,00","","24,10","","101,81","","","","","","Nuageux"
"1997-11-01 01:00","1997","11","01","01:00"," ","2,60","","0,50","","86,00","","9,00","","15,00","","24,10","","101,81","","","","","","Nuageux"
"1997-11-01 02:00","1997","11","01","02:00"," ","3,00","","0,70","","85,00","","9,00","","13,00","","24,10","","101,77","","","","","","Nuageux"
"1997-11-01 03:00","1997","11","01","03:00"," ","3,30","","1,10","","85,00","","9,00","","17,00","","24,10","","101,74","","","","","","Nuageux"
"1997-11-01 04:00","1997","11","01","04:00"," ","3,30","","1,30","","87,00","","8,00","","15,00","","24,10","","101,71","","","","","","Nuageux"
"1997-11-01 05:00","1997","11","01","05:00"," ","3,20","","1,90","","91,00","","9,00","","9,00","","19,30","","101,71","","","","","","Averses de pluie"
"1997-11-01 06:00","1997","11","01","06:00"," ","3,10","","2,40","","95,00","","7,00","","9,00","","16,10","","101,74","","","","","","Averses de pluie"
"1997-11-01 07:00","1997","11","01","07:00"," ","2,90","","2,30","","96,00","","5,00","","6,00","","16,10","","101,81","","","","","","Averses de pluie"
"1997-11-01 08:00","1997","11","01","08:00"," ","3,00","","2,40","","96,00","","6,00","","9,00","","16,10","","101,84","","","","","","Averses de pluie"
"1997-11-01 09:00","1997","11","01","09:00"," ","3,50","","3,00","","97,00","","7,00","","11,00","","16,10","","101,88","","","","","","Averses de pluie"
"1997-11-01 10:00","1997","11","01","10:00"," ","4,00","","3,30","","95,00","","8,00","","11,00","","16,10","","101,91","","","","","","Averses de pluie"
"1997-11-01 11:00","1997","11","01","11:00"," ","4,10","","3,50","","96,00","","9,00","","9,00","","16,10","","101,91","","","","","","Nuageux"
"1997-11-01 12:00","1997","11","01","12:00"," ","4,30","","3,60","","95,00","","8,00","","9,00","","16,10","","101,91","","","","","","Nuageux"
"1997-11-01 13:00","1997","11","01","13:00"," ","5,00","","4,10","","94,00","","13,00","","7,00","","16,10","","101,91","","","","","","Nuageux"
"1997-11-01 14:00","1997","11","01","14:00"," ","4,90","","3,90","","93,00","","9,00","","9,00","","16,10","","101,98","","","","","","Nuageux"
"1997-11-01 15:00","1997","11","01","15:00"," ","4,60","","3,80","","95,00","","8,00","","11,00","","16,10","","102,01","","","","","","Nuageux"
"1997-11-01 16:00","1997","11","01","16:00"," ","4,50","","3,50","","93,00","","9,00","","15,00","","8,00","","102,01","","","","","","Brouillard"
"1997-11-01 17:00","1997","11","01","17:00"," ","4,40","","3,40","","93,00","","8,00","","11,00","","9,70","","102,04","","","","","","Brouillard"
"1997-11-01 18:00","1997","11","01","18:00"," ","4,80","","3,20","","89,00","","8,00","","15,00","","16,10","","102,11","","","","","","Nuageux"
"1997-11-01 19:00","1997","11","01","19:00"," ","4,80","","3,20","","89,00","","7,00","","17,00","","24,10","","102,08","","","","","","Nuageux"
"1997-11-01 20:00","1997","11","01","20:00"," ","4,80","","3,20","","89,00","","7,00","","13,00","","24,10","","102,08","","","","","","Nuageux"
"1997-11-01 21:00","1997","11","01","21:00"," ","4,80","","3,20","","89,00","","7,00","","11,00","","24,10","","102,04","","","","","","Nuageux"
"1997-11-01 22:00","1997","11","01","22:00"," ","4,60","","3,30","","91,00","","5,00","","13,00","","24,10","","102,01","","","","","","Nuageux"
