"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-02-01 00:00","1990","02","01","00:00"," ","-11,30","","-16,70","","64,00","","34,00","","13,00","","32,20","","101,62","","","","-18,00","","Généralement nuageux"
"1990-02-01 01:00","1990","02","01","01:00"," ","-12,30","","-17,50","","65,00","","30,00","","9,00","","32,20","","101,62","","","","-18,00","","Généralement nuageux"
"1990-02-01 02:00","1990","02","01","02:00"," ","-12,80","","-17,70","","66,00","","33,00","","6,00","","32,20","","101,62","","","","-17,00","","Nuageux"
"1990-02-01 03:00","1990","02","01","03:00"," ","-13,00","","-18,00","","66,00","","33,00","","7,00","","32,20","","101,62","","","","-18,00","","Nuageux"
"1990-02-01 04:00","1990","02","01","04:00"," ","-15,50","","-18,90","","75,00","","0,00","","0,00","","32,20","","101,62","","","","","","Généralement nuageux"
"1990-02-01 05:00","1990","02","01","05:00"," ","-16,10","","-18,60","","81,00","","0,00","","0,00","","32,20","","101,55","","","","","","Généralement nuageux"
"1990-02-01 06:00","1990","02","01","06:00"," ","-15,90","","-20,40","","68,00","","2,00","","11,00","","32,20","","101,52","","","","-23,00","","Généralement dégagé"
"1990-02-01 07:00","1990","02","01","07:00"," ","-16,60","","-20,10","","74,00","","3,00","","2,00","","48,30","","101,48","","","","-18,00","","Généralement nuageux"
"1990-02-01 08:00","1990","02","01","08:00"," ","-15,60","","-19,20","","74,00","","2,00","","7,00","","48,30","","101,48","","","","-21,00","","Généralement nuageux"
"1990-02-01 09:00","1990","02","01","09:00"," ","-13,90","","-18,50","","68,00","","2,00","","7,00","","48,30","","101,38","","","","-19,00","","Nuageux"
"1990-02-01 10:00","1990","02","01","10:00"," ","-13,20","","-16,30","","78,00","","6,00","","11,00","","1,60","","101,25","","","","-19,00","","Neige"
"1990-02-01 11:00","1990","02","01","11:00"," ","-10,80","","-13,10","","83,00","","6,00","","17,00","","4,80","","100,94","","","","-18,00","","Neige"
"1990-02-01 12:00","1990","02","01","12:00"," ","-11,00","","-12,90","","86,00","","7,00","","17,00","","3,20","","100,67","","","","-18,00","","Neige,Brouillard"
"1990-02-01 13:00","1990","02","01","13:00"," ","-10,80","","-12,60","","86,00","","5,00","","11,00","","4,80","","100,50","","","","-17,00","","Neige,Brouillard"
"1990-02-01 14:00","1990","02","01","14:00"," ","-9,80","","-11,30","","89,00","","6,00","","13,00","","1,60","","100,27","","","","-16,00","","Neige,Brouillard"
"1990-02-01 15:00","1990","02","01","15:00"," ","-9,80","","-11,30","","89,00","","5,00","","13,00","","1,60","","100,07","","","","-16,00","","Neige,Brouillard"
"1990-02-01 16:00","1990","02","01","16:00"," ","-9,80","","-11,30","","89,00","","5,00","","9,00","","1,60","","99,90","","","","-15,00","","Neige,Brouillard"
"1990-02-01 17:00","1990","02","01","17:00"," ","-9,80","","-11,30","","89,00","","2,00","","11,00","","1,60","","99,76","","","","-15,00","","Neige,Brouillard"
"1990-02-01 18:00","1990","02","01","18:00"," ","-9,50","","-10,80","","90,00","","2,00","","13,00","","1,60","","99,49","","","","-16,00","","Neige,Brouillard"
"1990-02-01 19:00","1990","02","01","19:00"," ","-9,10","","-10,40","","90,00","","3,00","","11,00","","1,60","","99,36","","","","-15,00","","Neige,Brouillard"
"1990-02-01 20:00","1990","02","01","20:00"," ","-8,80","","-10,00","","91,00","","0,00","","0,00","","1,60","","99,19","","","","","","Neige,Brouillard"
"1990-02-01 21:00","1990","02","01","21:00"," ","-8,80","","-9,90","","92,00","","0,00","","0,00","","1,60","","99,02","","","","","","Neige"
"1990-02-01 22:00","1990","02","01","22:00"," ","-8,60","","-9,60","","92,00","","0,00","","0,00","","1,60","","98,95","","","","","","Neige"
"1990-02-01 23:00","1990","02","01","23:00"," ","-8,30","","-9,40","","92,00","","29,00","","9,00","","4,00","","98,95","","","","-13,00","","Averses de neige"
"1990-02-02 00:00","1990","02","02","00:00"," ","-8,50","","-10,60","","85,00","","27,00","","15,00","","24,10","","98,99","","","","-15,00","","Généralement nuageux"
"1990-02-02 01:00","1990","02","02","01:00"," ","-9,80","","-12,30","","82,00","","31,00","","13,00","","24,10","","99,29","","","","-16,00","","Généralement dégagé"
"1990-02-02 02:00","1990","02","02","02:00"," ","-8,50","","-13,10","","69,00","","28,00","","26,00","","24,10","","99,33","","","","-17,00","","Généralement dégagé"
"1990-02-02 03:00","1990","02","02","03:00"," ","-10,50","","-16,40","","62,00","","31,00","","37,00","","16,10","","99,53","","","","-21,00","","Généralement dégagé"
"1990-02-02 04:00","1990","02","02","04:00"," ","-13,20","","-18,00","","67,00","","31,00","","26,00","","16,10","","99,86","","","","-23,00","","Généralement dégagé"
"1990-02-02 05:00","1990","02","02","05:00"," ","-15,90","","-21,90","","60,00","","31,00","","19,00","","24,10","","100,10","","","","-25,00","","Généralement dégagé"
"1990-02-02 06:00","1990","02","02","06:00"," ","-18,20","","-25,20","","54,00","","30,00","","22,00","","24,10","","100,37","","","","-29,00","","Généralement dégagé"
"1990-02-02 07:00","1990","02","02","07:00"," ","-19,80","","-26,80","","54,00","","29,00","","24,00","","48,30","","100,44","","","","-31,00","","Généralement dégagé"
"1990-02-02 08:00","1990","02","02","08:00"," ","-21,10","","-30,70","","42,00","","29,00","","24,00","","48,30","","100,57","","","","-33,00","","Dégagé"
"1990-02-02 09:00","1990","02","02","09:00"," ","-21,70","","-30,60","","45,00","","28,00","","26,00","","48,30","","100,77","","","","-34,00","","Généralement dégagé"
"1990-02-02 10:00","1990","02","02","10:00"," ","-21,70","","-30,60","","45,00","","29,00","","28,00","","48,30","","100,94","","","","-34,00","","Généralement dégagé"
"1990-02-02 11:00","1990","02","02","11:00"," ","-21,60","","-30,80","","44,00","","29,00","","26,00","","48,30","","100,94","","","","-34,00","","Généralement dégagé"
"1990-02-02 12:00","1990","02","02","12:00"," ","-21,40","","-30,90","","42,00","","29,00","","28,00","","48,30","","100,88","","","","-34,00","","Généralement dégagé"
"1990-02-02 13:00","1990","02","02","13:00"," ","-21,20","","-30,10","","45,00","","31,00","","17,00","","48,30","","100,88","","","","-31,00","","Généralement nuageux"
"1990-02-02 14:00","1990","02","02","14:00"," ","-21,70","","-31,30","","42,00","","27,00","","33,00","","48,30","","100,91","","","","-35,00","","Généralement nuageux"
"1990-02-02 15:00","1990","02","02","15:00"," ","-23,30","","-32,90","","41,00","","29,00","","30,00","","48,30","","101,01","","","","-37,00","","Généralement nuageux"
"1990-02-02 16:00","1990","02","02","16:00"," ","-24,10","","-32,70","","45,00","","30,00","","31,00","","48,30","","101,08","","","","-38,00","","Généralement dégagé"
"1990-02-02 17:00","1990","02","02","17:00"," ","-25,70","","-34,40","","44,00","","28,00","","30,00","","48,30","","101,18","","","","-40,00","","Généralement dégagé"
"1990-02-02 18:00","1990","02","02","18:00"," ","-26,80","","-35,70","","42,00","","28,00","","22,00","","32,20","","101,41","","","","-40,00","","Généralement dégagé"
"1990-02-02 19:00","1990","02","02","19:00"," ","-27,40","","-36,00","","44,00","","28,00","","22,00","","32,20","","101,52","","","","-40,00","","Généralement dégagé"
"1990-02-02 20:00","1990","02","02","20:00"," ","-27,70","","-35,80","","46,00","","29,00","","15,00","","32,20","","101,58","","","","-39,00","","Généralement dégagé"
"1990-02-02 21:00","1990","02","02","21:00"," ","-28,40","","-35,90","","48,00","","30,00","","22,00","","32,20","","101,65","","","","-42,00","","Généralement dégagé"
