"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-01-01 00:00","1970","01","01","00:00"," ","-13,30","","-20,60","","56,00","","34,00","","26,00","","16,10","","99,13","","","","-23,00","","Neige"
"1970-01-01 01:00","1970","01","01","01:00"," ","-13,30","","-21,10","","52,00","","34,00","","26,00","","24,10","","99,12","","","","-23,00","","Généralement dégagé"
"1970-01-01 02:00","1970","01","01","02:00"," ","-13,90","","-21,10","","54,00","","32,00","","16,00","","24,10","","99,16","","","","-22,00","","Dégagé"
"1970-01-01 03:00","1970","01","01","03:00"," ","-13,30","","-20,00","","58,00","","32,00","","19,00","","24,10","","99,14","","","","-22,00","","Généralement dégagé"
"1970-01-01 04:00","1970","01","01","04:00"," ","-11,70","","-19,40","","54,00","","34,00","","24,00","","24,10","","99,12","","","","-21,00","","Nuageux"
"1970-01-01 05:00","1970","01","01","05:00"," ","-11,70","","-19,40","","54,00","","29,00","","18,00","","24,10","","99,11","","","","-20,00","","Nuageux"
"1970-01-01 06:00","1970","01","01","06:00"," ","-11,70","","-18,30","","59,00","","32,00","","14,00","","24,10","","99,16","","","","-19,00","","Nuageux"
"1970-01-01 07:00","1970","01","01","07:00"," ","-11,10","","-19,40","","50,00","","29,00","","21,00","","24,10","","99,23","","","","-19,00","","Nuageux"
"1970-01-01 08:00","1970","01","01","08:00"," ","-11,70","","-20,00","","50,00","","29,00","","24,00","","24,10","","99,28","","","","-21,00","","Nuageux"
"1970-01-01 09:00","1970","01","01","09:00"," ","-12,20","","-20,60","","50,00","","27,00","","24,00","","24,10","","99,33","","","","-21,00","","Nuageux"
"1970-01-01 10:00","1970","01","01","10:00"," ","-12,20","","-20,60","","50,00","","29,00","","29,00","","24,10","","99,30","","","","-22,00","","Généralement nuageux"
"1970-01-01 11:00","1970","01","01","11:00"," ","-11,70","","-19,40","","54,00","","29,00","","27,00","","24,10","","99,27","","","","-21,00","","Nuageux"
"1970-01-01 12:00","1970","01","01","12:00"," ","-11,10","","-18,90","","54,00","","29,00","","27,00","","24,10","","99,18","","","","-21,00","","Nuageux"
"1970-01-01 13:00","1970","01","01","13:00"," ","-11,10","","-19,40","","50,00","","27,00","","31,00","","24,10","","99,15","","","","-21,00","","Nuageux"
"1970-01-01 14:00","1970","01","01","14:00"," ","-11,10","","-19,40","","50,00","","29,00","","29,00","","24,10","","99,16","","","","-21,00","","Généralement nuageux"
"1970-01-01 15:00","1970","01","01","15:00"," ","-11,70","","-20,00","","50,00","","29,00","","32,00","","24,10","","99,22","","","","-22,00","","Généralement nuageux"
"1970-01-01 16:00","1970","01","01","16:00"," ","-12,20","","-21,10","","49,00","","29,00","","26,00","","24,10","","99,22","","","","-22,00","","Généralement nuageux"
"1970-01-01 17:00","1970","01","01","17:00"," ","-12,80","","-21,70","","48,00","","29,00","","24,00","","24,10","","99,18","","","","-22,00","","Généralement nuageux"
"1970-01-01 18:00","1970","01","01","18:00"," ","-12,80","","-21,10","","50,00","","34,00","","24,00","","24,10","","99,18","","","","-22,00","","Généralement nuageux"
"1970-01-01 19:00","1970","01","01","19:00"," ","-13,30","","-22,20","","47,00","","29,00","","23,00","","24,10","","99,23","","","","-23,00","","Généralement dégagé"
"1970-01-01 20:00","1970","01","01","20:00"," ","-13,90","","-22,80","","47,00","","29,00","","19,00","","24,10","","99,20","","","","-23,00","","Dégagé"
"1970-01-01 21:00","1970","01","01","21:00"," ","-13,90","","-22,80","","47,00","","29,00","","24,00","","24,10","","99,13","","","","-24,00","","Dégagé"
"1970-01-01 22:00","1970","01","01","22:00"," ","-13,90","","-22,20","","50,00","","27,00","","24,00","","24,10","","99,09","","","","-24,00","","Dégagé"
"1970-01-01 23:00","1970","01","01","23:00"," ","-13,90","","-21,70","","52,00","","27,00","","24,00","","24,10","","99,02","","","","-24,00","","Généralement dégagé"
"1970-01-02 00:00","1970","01","02","00:00"," ","-13,30","","-21,70","","50,00","","27,00","","26,00","","24,10","","98,96","","","","-23,00","","Généralement dégagé"
"1970-01-02 01:00","1970","01","02","01:00"," ","-13,90","","-20,60","","58,00","","29,00","","19,00","","24,10","","98,95","","","","-23,00","","Généralement dégagé"
