"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-04-01 00:00","1983","04","01","00:00"," ","-9,40","","-12,80","","76,00","","32,00","","9,00","","32,20","","100,90","","","","-14,00","","Dégagé"
"1983-04-01 01:00","1983","04","01","01:00"," ","-8,30","","-13,10","","68,00","","31,00","","7,00","","32,20","","100,97","","","","-12,00","","Dégagé"
"1983-04-01 02:00","1983","04","01","02:00"," ","-9,70","","-13,80","","72,00","","32,00","","13,00","","32,20","","100,97","","","","-16,00","","Généralement dégagé"
"1983-04-01 03:00","1983","04","01","03:00"," ","-10,80","","-14,00","","77,00","","33,00","","11,00","","32,20","","101,00","","","","-17,00","","Généralement dégagé"
"1983-04-01 04:00","1983","04","01","04:00"," ","-10,30","","-14,10","","73,00","","34,00","","15,00","","32,20","","101,07","","","","-17,00","","Généralement dégagé"
"1983-04-01 05:00","1983","04","01","05:00"," ","-12,20","","-15,00","","80,00","","34,00","","13,00","","48,30","","101,13","","","","-19,00","","Dégagé"
"1983-04-01 06:00","1983","04","01","06:00"," ","-10,90","","-15,00","","72,00","","36,00","","6,00","","48,30","","101,24","","","","-15,00","","Dégagé"
"1983-04-01 07:00","1983","04","01","07:00"," ","-9,20","","-14,60","","65,00","","1,00","","7,00","","48,30","","101,27","","","","-13,00","","Dégagé"
"1983-04-01 08:00","1983","04","01","08:00"," ","-7,30","","-13,50","","61,00","","30,00","","9,00","","48,30","","101,27","","","","-12,00","","Dégagé"
"1983-04-01 09:00","1983","04","01","09:00"," ","-4,80","","-12,70","","54,00","","36,00","","9,00","","48,30","","101,24","","","","-9,00","","Dégagé"
"1983-04-01 10:00","1983","04","01","10:00"," ","-5,20","","-11,60","","61,00","","19,00","","7,00","","48,30","","101,24","","","","-8,00","","Dégagé"
"1983-04-01 11:00","1983","04","01","11:00"," ","-3,70","","-10,00","","62,00","","21,00","","13,00","","48,30","","101,27","","","","-9,00","","Dégagé"
"1983-04-01 12:00","1983","04","01","12:00"," ","-3,40","","-9,40","","63,00","","21,00","","20,00","","48,30","","101,30","","","","-10,00","","Dégagé"
"1983-04-01 13:00","1983","04","01","13:00"," ","-2,80","","-8,00","","67,00","","22,00","","19,00","","48,30","","101,34","","","","-9,00","","Généralement dégagé"
"1983-04-01 14:00","1983","04","01","14:00"," ","-1,80","","-8,60","","59,00","","22,00","","19,00","","48,30","","101,30","","","","-7,00","","Généralement dégagé"
"1983-04-01 15:00","1983","04","01","15:00"," ","-2,40","","-7,00","","70,00","","22,00","","15,00","","48,30","","101,34","","","","-7,00","","Généralement dégagé"
"1983-04-01 16:00","1983","04","01","16:00"," ","-2,70","","-6,80","","74,00","","23,00","","19,00","","48,30","","101,34","","","","-8,00","","Généralement dégagé"
"1983-04-01 17:00","1983","04","01","17:00"," ","-2,50","","-7,80","","67,00","","28,00","","11,00","","48,30","","101,37","","","","-7,00","","Généralement dégagé"
"1983-04-01 18:00","1983","04","01","18:00"," ","-3,80","","-7,40","","76,00","","30,00","","9,00","","48,30","","101,44","","","","-8,00","","Généralement dégagé"
"1983-04-01 19:00","1983","04","01","19:00"," ","-4,90","","-7,50","","82,00","","33,00","","7,00","","32,20","","101,47","","","","-8,00","","Généralement dégagé"
"1983-04-01 20:00","1983","04","01","20:00"," ","-6,20","","-8,60","","83,00","","1,00","","7,00","","32,20","","101,57","","","","-10,00","","Dégagé"
"1983-04-01 21:00","1983","04","01","21:00"," ","-4,10","","-9,40","","67,00","","1,00","","9,00","","32,20","","101,57","","","","-8,00","","Généralement dégagé"
"1983-04-01 22:00","1983","04","01","22:00"," ","-3,50","","-9,80","","62,00","","33,00","","11,00","","32,20","","101,64","","","","-8,00","","Généralement dégagé"
"1983-04-01 23:00","1983","04","01","23:00"," ","-4,70","","-9,80","","68,00","","3,00","","11,00","","32,20","","101,61","","","","-9,00","","Généralement dégagé"
"1983-04-02 00:00","1983","04","02","00:00"," ","-5,40","","-10,10","","69,00","","3,00","","17,00","","32,20","","101,61","","","","-11,00","","Généralement dégagé"
"1983-04-02 01:00","1983","04","02","01:00"," ","-4,50","","-9,80","","66,00","","4,00","","13,00","","32,20","","101,67","","","","-10,00","","Généralement nuageux"
"1983-04-02 02:00","1983","04","02","02:00"," ","-5,60","","-9,80","","72,00","","4,00","","15,00","","32,20","","101,71","","","","-11,00","","Généralement nuageux"
"1983-04-02 03:00","1983","04","02","03:00"," ","-4,80","","-9,70","","68,00","","3,00","","15,00","","32,20","","101,71","","","","-10,00","","Généralement dégagé"
"1983-04-02 04:00","1983","04","02","04:00"," ","-5,30","","-9,90","","70,00","","2,00","","13,00","","32,20","","101,74","","","","-10,00","","Généralement dégagé"
"1983-04-02 05:00","1983","04","02","05:00"," ","-6,10","","-10,50","","71,00","","3,00","","15,00","","48,30","","101,78","","","","-12,00","","Généralement nuageux"
"1983-04-02 06:00","1983","04","02","06:00"," ","-5,90","","-10,40","","70,00","","2,00","","13,00","","48,30","","101,81","","","","-11,00","","Nuageux"
"1983-04-02 07:00","1983","04","02","07:00"," ","-3,90","","-9,80","","63,00","","1,00","","15,00","","48,30","","101,88","","","","-9,00","","Généralement nuageux"
"1983-04-02 08:00","1983","04","02","08:00"," ","-1,80","","-9,50","","55,00","","1,00","","13,00","","48,30","","101,88","","","","-6,00","","Généralement nuageux"
"1983-04-02 09:00","1983","04","02","09:00"," ","-0,40","","-9,20","","51,00","","2,00","","15,00","","48,30","","101,88","","","","-5,00","","Généralement nuageux"
"1983-04-02 10:00","1983","04","02","10:00"," ","1,30","","-8,40","","48,00","","2,00","","19,00","","48,30","","101,81","","","","","","Nuageux"
"1983-04-02 11:00","1983","04","02","11:00"," ","2,50","","-8,50","","44,00","","2,00","","7,00","","48,30","","101,78","","","","","","Nuageux"
"1983-04-02 12:00","1983","04","02","12:00"," ","3,60","","-8,10","","42,00","","1,00","","19,00","","48,30","","101,74","","","","","","Nuageux"
"1983-04-02 13:00","1983","04","02","13:00"," ","4,40","","-8,20","","39,00","","1,00","","19,00","","48,30","","101,74","","","","","","Nuageux"
"1983-04-02 14:00","1983","04","02","14:00"," ","3,10","","-5,10","","55,00","","33,00","","11,00","","48,30","","101,67","","","","","","Nuageux"
"1983-04-02 15:00","1983","04","02","15:00"," ","3,20","","-7,20","","46,00","","1,00","","15,00","","48,30","","101,67","","","","","","Nuageux"
"1983-04-02 16:00","1983","04","02","16:00"," ","5,20","","-7,90","","38,00","","2,00","","15,00","","48,30","","101,67","","","","","","Généralement nuageux"
"1983-04-02 17:00","1983","04","02","17:00"," ","4,40","","-9,50","","36,00","","3,00","","19,00","","48,30","","101,71","","","","","","Généralement nuageux"
"1983-04-02 18:00","1983","04","02","18:00"," ","3,10","","-8,50","","42,00","","3,00","","19,00","","48,30","","101,67","","","","","","Généralement nuageux"
"1983-04-02 19:00","1983","04","02","19:00"," ","2,20","","-8,90","","43,00","","3,00","","15,00","","32,20","","101,74","","","","","","Généralement nuageux"
"1983-04-02 20:00","1983","04","02","20:00"," ","1,20","","-9,80","","44,00","","3,00","","15,00","","32,20","","101,78","","","","","","Généralement nuageux"
"1983-04-02 21:00","1983","04","02","21:00"," ","1,00","","-10,50","","42,00","","3,00","","15,00","","32,20","","101,78","","","","","","Généralement dégagé"
"1983-04-02 22:00","1983","04","02","22:00"," ","-0,10","","-10,30","","46,00","","3,00","","15,00","","32,20","","101,81","","","","-5,00","","Généralement dégagé"
"1983-04-02 23:00","1983","04","02","23:00"," ","-1,00","","-10,20","","49,00","","2,00","","13,00","","32,20","","101,81","","","","-5,00","","Généralement dégagé"
"1983-04-03 00:00","1983","04","03","00:00"," ","-1,60","","-10,10","","52,00","","3,00","","17,00","","32,20","","101,78","","","","-7,00","","Généralement dégagé"
"1983-04-03 01:00","1983","04","03","01:00"," ","-1,10","","-9,80","","52,00","","3,00","","19,00","","32,20","","101,78","","","","-6,00","","Généralement nuageux"
"1983-04-03 02:00","1983","04","03","02:00"," ","-0,90","","-9,20","","53,00","","2,00","","15,00","","32,20","","101,78","","","","-6,00","","Nuageux"
"1983-04-03 03:00","1983","04","03","03:00"," ","-1,00","","-8,70","","56,00","","2,00","","17,00","","32,20","","101,81","","","","-6,00","","Nuageux"
"1983-04-03 04:00","1983","04","03","04:00"," ","-1,10","","-8,70","","56,00","","2,00","","13,00","","32,20","","101,88","","","","-5,00","","Nuageux"
