"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-01-01 00:00","1954","01","01","00:00"," ","-25,00","","-28,90","","70,00","","32,00","","10,00","","48,30","","99,29","","","","-33,00","","Dégagé"
"1954-01-01 01:00","1954","01","01","01:00"," ","-25,60","","-30,00","","70,00","","32,00","","10,00","","48,30","","99,29","","","","-34,00","","Dégagé"
"1954-01-01 02:00","1954","01","01","02:00"," ","-25,60","","-30,00","","70,00","","32,00","","6,00","","48,30","","99,33","","","","-31,00","","Dégagé"
"1954-01-01 03:00","1954","01","01","03:00"," ","-23,90","","-28,90","","63,00","","34,00","","26,00","","48,30","","99,36","","","","-37,00","","Dégagé"
"1954-01-01 04:00","1954","01","01","04:00"," ","-24,40","","-28,90","","67,00","","36,00","","11,00","","48,30","","99,36","","","","-33,00","","Dégagé"
"1954-01-01 05:00","1954","01","01","05:00"," ","-23,30","","-28,90","","60,00","","34,00","","13,00","","48,30","","99,43","","","","-32,00","","Dégagé"
"1954-01-01 06:00","1954","01","01","06:00"," ","-23,30","","-30,00","","54,00","","34,00","","13,00","","48,30","","99,48","","","","-32,00","","Dégagé"
"1954-01-01 07:00","1954","01","01","07:00"," ","-23,30","","-26,70","","74,00","","34,00","","16,00","","48,30","","99,52","","","","-33,00","","Dégagé"
"1954-01-01 08:00","1954","01","01","08:00"," ","-23,90","","-27,80","","70,00","","32,00","","23,00","","48,30","","99,53","","","","-36,00","","Dégagé"
"1954-01-01 09:00","1954","01","01","09:00"," ","-22,80","","-25,00","","82,00","","32,00","","23,00","","48,30","","99,47","","","","-35,00","","Dégagé"
"1954-01-01 10:00","1954","01","01","10:00"," ","-21,10","","-23,90","","78,00","","34,00","","23,00","","48,30","","99,39","","","","-33,00","","Dégagé"
"1954-01-01 11:00","1954","01","01","11:00"," ","-20,00","","-26,70","","55,00","","32,00","","26,00","","48,30","","99,33","","","","-32,00","","Dégagé"
"1954-01-01 12:00","1954","01","01","12:00"," ","-19,40","","-22,80","","75,00","","32,00","","26,00","","48,30","","99,35","","","","-31,00","","Dégagé"
"1954-01-01 13:00","1954","01","01","13:00"," ","-18,30","","-21,10","","79,00","","34,00","","29,00","","48,30","","99,35","","","","-30,00","","Dégagé"
"1954-01-01 14:00","1954","01","01","14:00"," ","-18,30","","-21,10","","79,00","","34,00","","39,00","","48,30","","99,37","","","","-32,00","","Dégagé"
"1954-01-01 15:00","1954","01","01","15:00"," ","-19,40","","-22,20","","79,00","","32,00","","23,00","","48,30","","99,46","","","","-30,00","","Dégagé"
"1954-01-01 16:00","1954","01","01","16:00"," ","-21,10","","-24,40","","74,00","","32,00","","19,00","","48,30","","99,50","","","","-32,00","","Dégagé"
"1954-01-01 17:00","1954","01","01","17:00"," ","-21,10","","-28,30","","52,00","","27,00","","16,00","","48,30","","99,53","","","","-31,00","","Dégagé"
"1954-01-01 18:00","1954","01","01","18:00"," ","-23,90","","-28,90","","63,00","","27,00","","13,00","","48,30","","99,61","","","","-33,00","","Dégagé"
"1954-01-01 19:00","1954","01","01","19:00"," ","-26,10","","-31,70","","60,00","","32,00","","10,00","","48,30","","99,65","","","","-34,00","","Dégagé"
"1954-01-01 20:00","1954","01","01","20:00"," ","-23,30","","-29,40","","57,00","","29,00","","13,00","","48,30","","99,74","","","","-32,00","","Dégagé"
"1954-01-01 21:00","1954","01","01","21:00"," ","-25,60","","-28,30","","78,00","","32,00","","10,00","","25,00","","99,80","","","","-34,00","","Dégagé"
"1954-01-01 22:00","1954","01","01","22:00"," ","-22,80","","-28,30","","63,00","","32,00","","16,00","","25,00","","99,86","","","","-33,00","","Dégagé"
"1954-01-01 23:00","1954","01","01","23:00"," ","-22,80","","-28,30","","63,00","","29,00","","3,00","","48,30","","99,90","","","","-26,00","","Dégagé"
"1954-01-02 00:00","1954","01","02","00:00"," ","-23,30","","-30,00","","54,00","","27,00","","6,00","","48,30","","99,98","","","","-29,00","","Dégagé"
"1954-01-02 01:00","1954","01","02","01:00"," ","-24,40","","-30,00","","60,00","","29,00","","6,00","","48,30","","100,06","","","","-30,00","","Dégagé"
"1954-01-02 02:00","1954","01","02","02:00"," ","-23,30","","-30,00","","54,00","","27,00","","16,00","","48,30","","100,20","","","","-33,00","","Dégagé"
"1954-01-02 03:00","1954","01","02","03:00"," ","-24,40","","-30,00","","60,00","","27,00","","13,00","","48,30","","100,32","","","","-34,00","","Dégagé"
"1954-01-02 04:00","1954","01","02","04:00"," ","-26,10","","-31,70","","66,00","","29,00","","13,00","","48,30","","100,55","","","","-36,00","","Dégagé"
"1954-01-02 05:00","1954","01","02","05:00"," ","-26,10","","-31,70","","66,00","","29,00","","16,00","","48,30","","100,58","","","","-37,00","","Dégagé"
"1954-01-02 06:00","1954","01","02","06:00"," ","-26,10","","-31,70","","66,00","","29,00","","10,00","","48,30","","100,70","","","","-34,00","","Généralement dégagé"
"1954-01-02 07:00","1954","01","02","07:00"," ","-23,90","","-28,30","","67,00","","29,00","","13,00","","48,30","","100,86","","","","-33,00","","Généralement dégagé"
"1954-01-02 08:00","1954","01","02","08:00"," ","-25,00","","-28,90","","70,00","","27,00","","13,00","","48,30","","100,99","","","","-34,00","","Généralement dégagé"
"1954-01-02 09:00","1954","01","02","09:00"," ","-22,20","","-27,80","","61,00","","27,00","","16,00","","48,30","","101,07","","","","-32,00","","Dégagé"
"1954-01-02 10:00","1954","01","02","10:00"," ","-21,10","","-26,10","","61,00","","27,00","","6,00","","48,30","","101,07","","","","-26,00","","Dégagé"
"1954-01-02 11:00","1954","01","02","11:00"," ","-20,00","","-25,00","","64,00","","27,00","","8,00","","48,30","","101,10","","","","-26,00","","Dégagé"
"1954-01-02 12:00","1954","01","02","12:00"," ","-18,30","","-23,30","","65,00","","27,00","","19,00","","48,30","","101,11","","","","-28,00","","Dégagé"
"1954-01-02 13:00","1954","01","02","13:00"," ","-17,80","","-22,20","","68,00","","32,00","","24,00","","48,30","","101,19","","","","-29,00","","Dégagé"
"1954-01-02 14:00","1954","01","02","14:00"," ","-18,90","","-22,80","","71,00","","32,00","","13,00","","48,30","","101,38","","","","-27,00","","Dégagé"
"1954-01-02 15:00","1954","01","02","15:00"," ","-21,10","","-26,10","","64,00","","32,00","","13,00","","48,30","","101,53","","","","-30,00","","Dégagé"
"1954-01-02 16:00","1954","01","02","16:00"," ","-20,60","","-24,40","","71,00","","32,00","","13,00","","48,30","","101,65","","","","-29,00","","Dégagé"
"1954-01-02 17:00","1954","01","02","17:00"," ","-21,10","","-28,90","","50,00","","32,00","","16,00","","48,30","","101,80","","","","-31,00","","Dégagé"
"1954-01-02 18:00","1954","01","02","18:00"," ","-22,20","","-28,90","","55,00","","32,00","","19,00","","48,30","","101,93","","","","-33,00","","Dégagé"
"1954-01-02 19:00","1954","01","02","19:00"," ","-25,00","","-32,80","","48,00","","32,00","","13,00","","48,30","","102,01","","","","-34,00","","Dégagé"
"1954-01-02 20:00","1954","01","02","20:00"," ","-27,20","","-30,00","","77,00","","32,00","","13,00","","48,30","","102,08","","","","-37,00","","Dégagé"
"1954-01-02 21:00","1954","01","02","21:00"," ","-27,20","","-30,00","","77,00","","36,00","","19,00","","48,30","","102,14","","","","-39,00","","Dégagé"
