"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-01-01 00:00","2003","01","01","00:00"," ","-6,30","","-7,50","","91,00","","5,00","","7,00","","16,10","","100,17","","","","-10,00","","Neige"
"2003-01-01 01:00","2003","01","01","01:00"," ","-6,10","","-7,50","","90,00","","4,00","","13,00","","9,70","","100,04","","","","-11,00","","Neige"
"2003-01-01 02:00","2003","01","01","02:00"," ","-5,90","","-7,30","","90,00","","5,00","","9,00","","9,70","","99,98","","","","-10,00","","Neige"
"2003-01-01 03:00","2003","01","01","03:00"," ","-5,60","","-7,00","","90,00","","4,00","","7,00","","9,70","","99,91","","","","-9,00","","Neige"
"2003-01-01 04:00","2003","01","01","04:00"," ","-5,40","","-6,60","","91,00","","3,00","","7,00","","8,00","","99,87","","","","-9,00","","Neige"
"2003-01-01 05:00","2003","01","01","05:00"," ","-5,40","","-6,80","","90,00","","35,00","","7,00","","32,20","","99,84","","","","-9,00","","Neige"
"2003-01-01 06:00","2003","01","01","06:00"," ","-5,60","","-7,10","","89,00","","0,00","","0,00","","32,20","","99,85","","","","","","Neige"
"2003-01-01 07:00","2003","01","01","07:00"," ","-5,30","","-6,80","","89,00","","28,00","","9,00","","32,20","","99,89","","","","-9,00","","Neige"
"2003-01-01 08:00","2003","01","01","08:00"," ","-5,50","","-7,20","","88,00","","28,00","","11,00","","48,30","","99,93","","","","-10,00","","Neige"
"2003-01-01 09:00","2003","01","01","09:00"," ","-6,10","","-9,50","","77,00","","30,00","","19,00","","48,30","","100,06","","","","-13,00","","Généralement dégagé"
"2003-01-01 10:00","2003","01","01","10:00"," ","-5,90","","-9,30","","77,00","","32,00","","19,00","","48,30","","100,07","","","","-13,00","","Généralement dégagé"
"2003-01-01 11:00","2003","01","01","11:00"," ","-5,00","","-10,50","","65,00","","30,00","","28,00","","48,30","","100,11","","","","-13,00","","Dégagé"
"2003-01-01 12:00","2003","01","01","12:00"," ","-5,30","","-10,30","","68,00","","30,00","","28,00","","48,30","","100,19","","","","-13,00","","Généralement dégagé"
"2003-01-01 13:00","2003","01","01","13:00"," ","-5,40","","-12,00","","60,00","","31,00","","28,00","","48,30","","100,26","","","","-13,00","","Généralement dégagé"
"2003-01-01 14:00","2003","01","01","14:00"," ","-5,90","","-11,70","","64,00","","28,00","","26,00","","48,30","","100,33","","","","-14,00","","Généralement dégagé"
"2003-01-01 15:00","2003","01","01","15:00"," ","-7,60","","-13,70","","62,00","","29,00","","19,00","","48,30","","100,54","","","","-15,00","","Généralement dégagé"
"2003-01-01 16:00","2003","01","01","16:00"," ","-9,10","","-14,70","","64,00","","28,00","","22,00","","48,30","","100,70","","","","-17,00","","Généralement dégagé"
"2003-01-01 17:00","2003","01","01","17:00"," ","-10,10","","-15,50","","65,00","","29,00","","24,00","","32,20","","100,79","","","","-19,00","","Dégagé"
"2003-01-01 18:00","2003","01","01","18:00"," ","-11,70","","-16,50","","68,00","","30,00","","19,00","","32,20","","100,87","","","","-20,00","","Dégagé"
"2003-01-01 19:00","2003","01","01","19:00"," ","-13,10","","-17,50","","69,00","","32,00","","19,00","","32,20","","100,89","","","","-22,00","","Dégagé"
"2003-01-01 20:00","2003","01","01","20:00"," ","-11,20","","-16,70","","64,00","","28,00","","11,00","","32,20","","100,97","","","","-17,00","","Dégagé"
"2003-01-01 21:00","2003","01","01","21:00"," ","-11,40","","-17,50","","61,00","","31,00","","19,00","","32,20","","101,02","","","","-19,00","","Dégagé"
"2003-01-01 22:00","2003","01","01","22:00"," ","-12,50","","-18,30","","62,00","","31,00","","15,00","","32,20","","101,07","","","","-20,00","","Dégagé"
"2003-01-01 23:00","2003","01","01","23:00"," ","-12,90","","-19,20","","59,00","","29,00","","9,00","","32,20","","101,16","","","","-18,00","","Dégagé"
"2003-01-02 00:00","2003","01","02","00:00"," ","-12,70","","-18,80","","60,00","","29,00","","19,00","","32,20","","101,19","","","","-21,00","","Dégagé"
"2003-01-02 01:00","2003","01","02","01:00"," ","-13,40","","-19,10","","62,00","","29,00","","19,00","","32,20","","101,22","","","","-22,00","","Dégagé"
"2003-01-02 02:00","2003","01","02","02:00"," ","-13,40","","-19,50","","60,00","","0,00","","0,00","","32,20","","101,28","","","","","","Dégagé"
"2003-01-02 03:00","2003","01","02","03:00"," ","-13,20","","-20,40","","55,00","","33,00","","19,00","","32,20","","101,29","","","","-22,00","","Dégagé"
"2003-01-02 04:00","2003","01","02","04:00"," ","-15,10","","-20,90","","61,00","","30,00","","11,00","","32,20","","101,37","","","","-22,00","","Dégagé"
"2003-01-02 05:00","2003","01","02","05:00"," ","-15,90","","-22,30","","58,00","","0,00","","0,00","","32,20","","101,42","","","","","","Dégagé"
"2003-01-02 06:00","2003","01","02","06:00"," ","-15,10","","-22,00","","56,00","","33,00","","13,00","","32,20","","101,47","","","","-22,00","","Dégagé"
"2003-01-02 07:00","2003","01","02","07:00"," ","-15,30","","-21,70","","58,00","","28,00","","4,00","","48,30","","101,52","","","","-18,00","","Généralement dégagé"
"2003-01-02 08:00","2003","01","02","08:00"," ","-15,60","","-22,10","","57,00","","31,00","","17,00","","48,30","","101,59","","","","-24,00","","Dégagé"
"2003-01-02 09:00","2003","01","02","09:00"," ","-14,00","","-21,30","","54,00","","32,00","","19,00","","48,30","","101,60","","","","-23,00","","Dégagé"
"2003-01-02 10:00","2003","01","02","10:00"," ","-13,10","","-20,60","","53,00","","34,00","","19,00","","48,30","","101,56","","","","-22,00","","Dégagé"
"2003-01-02 11:00","2003","01","02","11:00"," ","-12,30","","-20,10","","52,00","","34,00","","22,00","","48,30","","101,53","","","","-21,00","","Dégagé"
"2003-01-02 12:00","2003","01","02","12:00"," ","-11,20","","-20,10","","48,00","","32,00","","9,00","","48,30","","101,53","","","","-16,00","","Dégagé"
"2003-01-02 13:00","2003","01","02","13:00"," ","-10,30","","-20,20","","44,00","","34,00","","9,00","","48,30","","101,57","","","","-15,00","","Dégagé"
"2003-01-02 14:00","2003","01","02","14:00"," ","-10,80","","-18,80","","52,00","","30,00","","11,00","","48,30","","101,65","","","","-17,00","","Dégagé"
"2003-01-02 15:00","2003","01","02","15:00"," ","-11,20","","-18,60","","54,00","","30,00","","9,00","","48,30","","101,68","","","","-16,00","","Dégagé"
"2003-01-02 16:00","2003","01","02","16:00"," ","-11,20","","-20,10","","48,00","","29,00","","11,00","","48,30","","101,71","","","","-17,00","","Dégagé"
"2003-01-02 17:00","2003","01","02","17:00"," ","-11,80","","-20,10","","50,00","","28,00","","11,00","","32,20","","101,73","","","","-18,00","","Dégagé"
"2003-01-02 18:00","2003","01","02","18:00"," ","-13,00","","-20,80","","52,00","","29,00","","11,00","","32,20","","101,77","","","","-19,00","","Dégagé"
"2003-01-02 19:00","2003","01","02","19:00"," ","-12,40","","-20,20","","52,00","","27,00","","7,00","","32,20","","101,81","","","","-17,00","","Dégagé"
"2003-01-02 20:00","2003","01","02","20:00"," ","-13,00","","-20,60","","53,00","","30,00","","7,00","","32,20","","101,83","","","","-18,00","","Dégagé"
"2003-01-02 21:00","2003","01","02","21:00"," ","-14,10","","-20,80","","57,00","","30,00","","13,00","","32,20","","101,80","","","","-21,00","","Dégagé"
"2003-01-02 22:00","2003","01","02","22:00"," ","-13,50","","-21,00","","53,00","","29,00","","19,00","","32,20","","101,76","","","","-22,00","","Dégagé"
"2003-01-02 23:00","2003","01","02","23:00"," ","-13,80","","-20,90","","55,00","","29,00","","20,00","","32,20","","101,73","","","","-23,00","","Dégagé"
"2003-01-03 00:00","2003","01","03","00:00"," ","-14,30","","-20,80","","58,00","","27,00","","15,00","","32,20","","101,78","","","","-22,00","","Dégagé"
"2003-01-03 01:00","2003","01","03","01:00"," ","-14,90","","-22,10","","54,00","","28,00","","9,00","","32,20","","101,86","","","","-21,00","","Dégagé"
"2003-01-03 02:00","2003","01","03","02:00"," ","-14,60","","-21,70","","55,00","","30,00","","11,00","","32,20","","101,87","","","","-21,00","","Dégagé"
"2003-01-03 03:00","2003","01","03","03:00"," ","-13,50","","-20,10","","58,00","","28,00","","9,00","","32,20","","101,87","","","","-19,00","","Généralement nuageux"
"2003-01-03 04:00","2003","01","03","04:00"," ","-12,70","","-20,00","","54,00","","31,00","","6,00","","32,20","","101,86","","","","-17,00","","Généralement nuageux"
"2003-01-03 05:00","2003","01","03","05:00"," ","-12,80","","-19,50","","57,00","","28,00","","4,00","","32,20","","101,81","","","","-15,00","","Généralement dégagé"
"2003-01-03 06:00","2003","01","03","06:00"," ","-11,20","","-19,00","","53,00","","24,00","","13,00","","32,20","","101,88","","","","-18,00","","Généralement nuageux"
"2003-01-03 07:00","2003","01","03","07:00"," ","-10,90","","-18,30","","54,00","","25,00","","7,00","","48,30","","101,93","","","","-15,00","","Généralement nuageux"
"2003-01-03 08:00","2003","01","03","08:00"," ","-10,70","","-17,10","","59,00","","27,00","","6,00","","48,30","","101,97","","","","-14,00","","Généralement nuageux"
"2003-01-03 09:00","2003","01","03","09:00"," ","-10,40","","-16,40","","61,00","","29,00","","4,00","","48,30","","101,98","","","","-13,00","","Généralement nuageux"
"2003-01-03 10:00","2003","01","03","10:00"," ","-8,80","","-17,80","","48,00","","22,00","","6,00","","48,30","","102,02","","","","-12,00","","Généralement nuageux"
"2003-01-03 11:00","2003","01","03","11:00"," ","-8,00","","-16,40","","51,00","","25,00","","9,00","","48,30","","101,97","","","","-13,00","","Généralement nuageux"
"2003-01-03 12:00","2003","01","03","12:00"," ","-7,50","","-15,60","","52,00","","26,00","","7,00","","48,30","","101,89","","","","-11,00","","Généralement nuageux"
"2003-01-03 13:00","2003","01","03","13:00"," ","-6,90","","-14,30","","56,00","","24,00","","11,00","","48,30","","101,89","","","","-12,00","","Généralement nuageux"
"2003-01-03 14:00","2003","01","03","14:00"," ","-6,40","","-13,90","","55,00","","25,00","","7,00","","48,30","","101,89","","","","-10,00","","Généralement nuageux"
"2003-01-03 15:00","2003","01","03","15:00"," ","-7,20","","-14,40","","56,00","","27,00","","13,00","","48,30","","101,91","","","","-13,00","","Généralement dégagé"
"2003-01-03 16:00","2003","01","03","16:00"," ","-10,50","","-15,30","","68,00","","0,00","","0,00","","48,30","","101,93","","","","","","Généralement dégagé"
"2003-01-03 17:00","2003","01","03","17:00"," ","-9,20","","-17,10","","53,00","","30,00","","13,00","","32,20","","101,96","","","","-15,00","","Généralement dégagé"
"2003-01-03 18:00","2003","01","03","18:00"," ","-11,00","","-17,30","","60,00","","32,00","","9,00","","32,20","","101,93","","","","-16,00","","Dégagé"
