"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-05-01 00:00","1955","05","01","00:00"," ","1,70","","-2,20","","75,00","","36,00","","16,00","","25,00","","100,95","","","","","","Dégagé"
"1955-05-01 01:00","1955","05","01","01:00"," ","1,10","","-3,30","","72,00","","36,00","","13,00","","25,00","","100,97","","","","","","Dégagé"
"1955-05-01 02:00","1955","05","01","02:00"," ","2,20","","-2,20","","72,00","","36,00","","16,00","","25,00","","100,98","","","","","","Dégagé"
"1955-05-01 03:00","1955","05","01","03:00"," ","1,70","","-2,80","","72,00","","36,00","","5,00","","48,30","","101,06","","","","","","Dégagé"
"1955-05-01 04:00","1955","05","01","04:00"," ","1,10","","-3,30","","72,00","","36,00","","6,00","","48,30","","101,10","","","","","","Dégagé"
"1955-05-01 05:00","1955","05","01","05:00"," ","2,80","","-3,90","","61,00","","32,00","","13,00","","48,30","","101,14","","","","","","Généralement dégagé"
"1955-05-01 06:00","1955","05","01","06:00"," ","3,30","","-3,30","","62,00","","2,00","","26,00","","48,30","","101,23","","","","","","Généralement dégagé"
"1955-05-01 07:00","1955","05","01","07:00"," ","3,30","","-3,90","","57,00","","2,00","","32,00","","48,30","","101,26","","","","","","Généralement dégagé"
"1955-05-01 08:00","1955","05","01","08:00"," ","3,90","","-4,40","","54,00","","36,00","","32,00","","48,30","","101,37","","","","","","Généralement dégagé"
"1955-05-01 09:00","1955","05","01","09:00"," ","5,00","","-3,30","","55,00","","2,00","","23,00","","48,30","","101,43","","","","","","Généralement dégagé"
"1955-05-01 10:00","1955","05","01","10:00"," ","6,10","","-3,30","","51,00","","2,00","","19,00","","48,30","","101,47","","","","","","Généralement dégagé"
"1955-05-01 11:00","1955","05","01","11:00"," ","6,10","","-3,30","","51,00","","2,00","","26,00","","48,30","","101,48","","","","","","Généralement dégagé"
"1955-05-01 12:00","1955","05","01","12:00"," ","7,20","","-2,80","","49,00","","7,00","","26,00","","56,30","","101,51","","","","","","Généralement dégagé"
"1955-05-01 13:00","1955","05","01","13:00"," ","7,20","","-2,80","","49,00","","5,00","","16,00","","56,30","","101,51","","","","","","Généralement dégagé"
"1955-05-01 14:00","1955","05","01","14:00"," ","7,80","","-2,80","","47,00","","5,00","","16,00","","56,30","","101,52","","","","","","Généralement dégagé"
