"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-07-01 00:00","1973","07","01","00:00"," ","17,20","","15,00","","86,00","","13,00","","11,00","","24,10","","101,27","","","","","","Généralement nuageux"
"1973-07-01 01:00","1973","07","01","01:00"," ","18,30","","15,00","","83,00","","5,00","","11,00","","24,10","","101,27","","","","","","Généralement nuageux"
"1973-07-01 02:00","1973","07","01","02:00"," ","18,90","","15,60","","79,00","","11,00","","5,00","","24,10","","101,27","","","","","","Nuageux"
"1973-07-01 03:00","1973","07","01","03:00"," ","17,20","","15,00","","88,00","","9,00","","13,00","","24,10","","101,25","","","","","","Généralement nuageux"
"1973-07-01 04:00","1973","07","01","04:00"," ","17,20","","15,00","","87,00","","7,00","","23,00","","24,10","","101,23","","","","","","Généralement nuageux"
"1973-07-01 05:00","1973","07","01","05:00"," ","17,80","","15,00","","84,00","","8,00","","21,00","","24,10","","101,23","","","","","","Généralement nuageux"
"1973-07-01 06:00","1973","07","01","06:00"," ","18,90","","15,60","","80,00","","9,00","","26,00","","24,10","","101,22","","","","","","Généralement dégagé"
"1973-07-01 07:00","1973","07","01","07:00"," ","19,40","","15,60","","78,00","","9,00","","27,00","","24,10","","101,22","","","","","","Généralement dégagé"
"1973-07-01 08:00","1973","07","01","08:00"," ","20,60","","16,10","","74,00","","8,00","","26,00","","24,10","","101,21","","25,00","","","","Généralement dégagé"
"1973-07-01 09:00","1973","07","01","09:00"," ","21,10","","16,10","","72,00","","10,00","","26,00","","24,10","","101,18","","26,00","","","","Généralement nuageux"
"1973-07-01 10:00","1973","07","01","10:00"," ","21,70","","16,10","","71,00","","10,00","","26,00","","24,10","","101,14","","26,00","","","","Généralement nuageux"
"1973-07-01 11:00","1973","07","01","11:00"," ","21,10","","15,60","","73,00","","10,00","","23,00","","24,10","","101,10","","25,00","","","","Généralement nuageux"
"1973-07-01 12:00","1973","07","01","12:00"," ","21,70","","16,10","","71,00","","8,00","","26,00","","24,10","","101,01","","26,00","","","","Généralement nuageux"
"1973-07-01 13:00","1973","07","01","13:00"," ","21,70","","16,70","","74,00","","9,00","","29,00","","24,10","","100,99","","27,00","","","","Généralement nuageux"
"1973-07-01 14:00","1973","07","01","14:00"," ","19,40","","16,10","","81,00","","10,00","","16,00","","16,10","","100,99","","","","","","Nuageux"
"1973-07-01 15:00","1973","07","01","15:00"," ","18,30","","16,10","","89,00","","8,00","","16,00","","8,00","","100,97","","","","","","Pluie,Brouillard"
"1973-07-01 16:00","1973","07","01","16:00"," ","17,80","","16,70","","91,00","","8,00","","21,00","","6,40","","100,92","","","","","","Pluie,Brouillard"
"1973-07-01 17:00","1973","07","01","17:00"," ","17,80","","16,10","","92,00","","9,00","","16,00","","9,70","","100,92","","","","","","Brouillard"
"1973-07-01 18:00","1973","07","01","18:00"," ","18,90","","17,20","","90,00","","8,00","","13,00","","12,90","","100,93","","","","","","Nuageux"
"1973-07-01 19:00","1973","07","01","19:00"," ","18,30","","16,70","","92,00","","8,00","","14,00","","12,90","","100,92","","","","","","Généralement nuageux"
"1973-07-01 20:00","1973","07","01","20:00"," ","17,20","","16,10","","92,00","","27,00","","8,00","","12,90","","100,96","","","","","","Nuageux"
"1973-07-01 21:00","1973","07","01","21:00"," ","17,20","","16,10","","93,00","","7,00","","13,00","","16,10","","100,93","","","","","","Nuageux"
"1973-07-01 22:00","1973","07","01","22:00"," ","17,20","","16,10","","93,00","","30,00","","8,00","","16,10","","100,98","","","","","","Nuageux"
"1973-07-01 23:00","1973","07","01","23:00"," ","16,70","","16,10","","94,00","","9,00","","19,00","","16,10","","100,96","","","","","","Nuageux"
"1973-07-02 00:00","1973","07","02","00:00"," ","17,20","","16,10","","93,00","","9,00","","16,00","","12,90","","100,90","","","","","","Nuageux"
"1973-07-02 01:00","1973","07","02","01:00"," ","17,20","","16,70","","97,00","","8,00","","13,00","","0,20","","100,90","","","","","","Brouillard"
"1973-07-02 02:00","1973","07","02","02:00"," ","16,70","","15,60","","96,00","","9,00","","10,00","","1,60","","100,90","","","","","","Brouillard"
"1973-07-02 03:00","1973","07","02","03:00"," ","16,10","","15,60","","95,00","","9,00","","10,00","","4,80","","100,90","","","","","","Brouillard"
"1973-07-02 04:00","1973","07","02","04:00"," ","16,10","","15,60","","96,00","","8,00","","11,00","","0,80","","100,90","","","","","","Brouillard"
"1973-07-02 05:00","1973","07","02","05:00"," ","16,10","","15,60","","97,00","","10,00","","11,00","","3,20","","100,94","","","","","","Brouillard"
"1973-07-02 06:00","1973","07","02","06:00"," ","17,20","","16,10","","94,00","","10,00","","10,00","","8,00","","100,95","","","","","","Brouillard"
"1973-07-02 07:00","1973","07","02","07:00"," ","17,80","","16,70","","91,00","","13,00","","11,00","","4,80","","100,97","","","","","","Brouillard"
"1973-07-02 08:00","1973","07","02","08:00"," ","18,90","","16,70","","88,00","","19,00","","6,00","","9,70","","100,94","","","","","","Brouillard"
"1973-07-02 09:00","1973","07","02","09:00"," ","18,90","","16,70","","86,00","","15,00","","13,00","","9,70","","100,90","","","","","","Brume sèche"
"1973-07-02 10:00","1973","07","02","10:00"," ","19,40","","16,70","","83,00","","16,00","","18,00","","12,90","","100,86","","","","","","Généralement nuageux"
"1973-07-02 11:00","1973","07","02","11:00"," ","18,30","","16,10","","85,00","","13,00","","13,00","","12,90","","100,83","","","","","","Nuageux"
"1973-07-02 12:00","1973","07","02","12:00"," ","20,00","","16,70","","80,00","","12,00","","19,00","","12,90","","100,77","","25,00","","","","Généralement nuageux"
"1973-07-02 13:00","1973","07","02","13:00"," ","20,60","","16,70","","78,00","","14,00","","23,00","","12,90","","100,70","","26,00","","","","Généralement nuageux"
"1973-07-02 14:00","1973","07","02","14:00"," ","20,60","","16,70","","79,00","","15,00","","26,00","","12,90","","100,61","","26,00","","","","Généralement dégagé"
"1973-07-02 15:00","1973","07","02","15:00"," ","18,90","","16,10","","84,00","","18,00","","24,00","","12,90","","100,57","","","","","","Généralement nuageux"
"1973-07-02 16:00","1973","07","02","16:00"," ","20,00","","16,10","","78,00","","18,00","","19,00","","11,30","","100,54","","25,00","","","","Généralement nuageux"
"1973-07-02 17:00","1973","07","02","17:00"," ","19,40","","15,60","","76,00","","18,00","","6,00","","11,30","","100,51","","","","","","Généralement dégagé"
