"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-02-01 00:00","2001","02","01","00:00"," ","-20,50","","-29,50","","44,00","","3,00","","17,00","","32,20","","100,73","","","","-30,00","","Généralement dégagé"
"2001-02-01 01:00","2001","02","01","01:00"," ","-19,70","","-29,00","","43,00","","3,00","","13,00","","32,20","","100,76","","","","-28,00","","Généralement nuageux"
"2001-02-01 02:00","2001","02","01","02:00"," ","-19,90","","-28,70","","45,00","","2,00","","15,00","","32,20","","100,80","","","","-29,00","","Généralement nuageux"
"2001-02-01 03:00","2001","02","01","03:00"," ","-20,20","","-29,00","","45,00","","1,00","","15,00","","32,20","","100,87","","","","-29,00","","Généralement nuageux"
"2001-02-01 04:00","2001","02","01","04:00"," ","-20,30","","-28,90","","46,00","","3,00","","15,00","","32,20","","100,90","","","","-29,00","","Généralement nuageux"
"2001-02-01 05:00","2001","02","01","05:00"," ","-20,40","","-28,70","","47,00","","2,00","","19,00","","32,20","","100,93","","","","-31,00","","Généralement nuageux"
"2001-02-01 06:00","2001","02","01","06:00"," ","-20,90","","-29,10","","48,00","","3,00","","17,00","","32,20","","100,97","","","","-31,00","","Nuageux"
"2001-02-01 07:00","2001","02","01","07:00"," ","-20,70","","-28,80","","48,00","","3,00","","15,00","","48,30","","101,03","","","","-30,00","","Généralement nuageux"
"2001-02-01 08:00","2001","02","01","08:00"," ","-20,30","","-28,30","","49,00","","2,00","","15,00","","48,30","","101,07","","","","-29,00","","Généralement nuageux"
"2001-02-01 09:00","2001","02","01","09:00"," ","-19,10","","-27,70","","47,00","","3,00","","17,00","","48,30","","101,10","","","","-29,00","","Nuageux"
"2001-02-01 10:00","2001","02","01","10:00"," ","-17,50","","-26,90","","44,00","","2,00","","17,00","","48,30","","101,13","","","","-27,00","","Généralement nuageux"
"2001-02-01 11:00","2001","02","01","11:00"," ","-15,50","","-25,70","","41,00","","3,00","","11,00","","48,30","","101,10","","","","-22,00","","Généralement nuageux"
"2001-02-01 12:00","2001","02","01","12:00"," ","-14,10","","-24,90","","40,00","","36,00","","6,00","","48,30","","101,10","","","","-18,00","","Nuageux"
"2001-02-01 13:00","2001","02","01","13:00"," ","-12,70","","-24,30","","37,00","","9,00","","2,00","","48,30","","101,07","","","","-14,00","","Généralement nuageux"
"2001-02-01 14:00","2001","02","01","14:00"," ","-10,80","","-21,40","","41,00","","0,00","","0,00","","48,30","","101,03","","","","","","Généralement nuageux"
"2001-02-01 15:00","2001","02","01","15:00"," ","-11,40","","-19,90","","49,00","","0,00","","0,00","","48,30","","101,10","","","","","","Généralement nuageux"
"2001-02-01 16:00","2001","02","01","16:00"," ","-12,20","","-20,00","","52,00","","26,00","","4,00","","48,30","","101,10","","","","-15,00","","Généralement nuageux"
"2001-02-01 17:00","2001","02","01","17:00"," ","-16,60","","-22,00","","63,00","","0,00","","0,00","","48,30","","101,17","","","","","","Généralement dégagé"
"2001-02-01 18:00","2001","02","01","18:00"," ","-17,90","","-23,40","","62,00","","36,00","","4,00","","32,20","","101,20","","","","-21,00","","Généralement dégagé"
"2001-02-01 19:00","2001","02","01","19:00"," ","-15,00","","-21,70","","57,00","","2,00","","4,00","","32,20","","101,17","","","","-18,00","","Nuageux"
"2001-02-01 20:00","2001","02","01","20:00"," ","-14,60","","-22,30","","52,00","","1,00","","2,00","","32,20","","101,17","","","","-16,00","","Nuageux"
"2001-02-01 21:00","2001","02","01","21:00"," ","-14,40","","-21,40","","55,00","","2,00","","7,00","","32,20","","101,17","","","","-19,00","","Nuageux"
"2001-02-01 22:00","2001","02","01","22:00"," ","-14,40","","-21,00","","57,00","","2,00","","7,00","","24,10","","101,17","","","","-19,00","","Neige"
"2001-02-01 23:00","2001","02","01","23:00"," ","-14,60","","-18,70","","71,00","","5,00","","9,00","","24,10","","101,10","","","","-20,00","","Neige"
"2001-02-02 00:00","2001","02","02","00:00"," ","-14,60","","-18,80","","70,00","","3,00","","7,00","","24,10","","101,07","","","","-19,00","","Neige"
"2001-02-02 01:00","2001","02","02","01:00"," ","-14,60","","-18,80","","70,00","","3,00","","7,00","","24,10","","101,07","","","","-19,00","","Neige"
"2001-02-02 02:00","2001","02","02","02:00"," ","-14,80","","-18,90","","71,00","","3,00","","4,00","","24,10","","101,07","","","","-18,00","","Neige"
"2001-02-02 03:00","2001","02","02","03:00"," ","-14,80","","-18,60","","73,00","","0,00","","0,00","","24,10","","101,07","","","","","","Neige"
"2001-02-02 04:00","2001","02","02","04:00"," ","-14,80","","-18,50","","73,00","","4,00","","6,00","","24,10","","101,03","","","","-19,00","","Neige"
"2001-02-02 05:00","2001","02","02","05:00"," ","-14,90","","-18,60","","73,00","","0,00","","0,00","","24,10","","101,00","","","","","","Neige"
"2001-02-02 06:00","2001","02","02","06:00"," ","-15,20","","-18,90","","73,00","","0,00","","0,00","","24,10","","101,00","","","","","","Neige"
"2001-02-02 07:00","2001","02","02","07:00"," ","-16,10","","-19,70","","74,00","","0,00","","0,00","","8,00","","100,97","","","","","","Neige"
"2001-02-02 08:00","2001","02","02","08:00"," ","-16,30","","-20,20","","72,00","","0,00","","0,00","","16,10","","100,97","","","","","","Neige"
"2001-02-02 09:00","2001","02","02","09:00"," ","-14,10","","-17,60","","75,00","","0,00","","0,00","","8,00","","100,93","","","","","","Neige"
"2001-02-02 10:00","2001","02","02","10:00"," ","-11,60","","-14,20","","81,00","","0,00","","0,00","","48,30","","100,93","","","","","","Neige"
"2001-02-02 11:00","2001","02","02","11:00"," ","-9,90","","-14,50","","69,00","","24,00","","6,00","","48,30","","100,83","","","","-13,00","","Généralement dégagé"
"2001-02-02 12:00","2001","02","02","12:00"," ","-9,30","","-13,80","","70,00","","22,00","","13,00","","48,30","","100,80","","","","-15,00","","Généralement dégagé"
"2001-02-02 13:00","2001","02","02","13:00"," ","-8,60","","-14,80","","61,00","","23,00","","4,00","","48,30","","100,76","","","","-11,00","","Généralement dégagé"
"2001-02-02 14:00","2001","02","02","14:00"," ","-8,60","","-14,60","","62,00","","23,00","","19,00","","48,30","","100,76","","","","-16,00","","Généralement dégagé"
"2001-02-02 15:00","2001","02","02","15:00"," ","-8,50","","-15,20","","58,00","","27,00","","7,00","","48,30","","100,73","","","","-12,00","","Généralement dégagé"
