"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-09-01 00:00","2009","09","01","00:00"," ","7,50","","5,20","","85,00","","2,00","","6,00","","25,00","","100,95","","","","","","Dégagé"
"2009-09-01 01:00","2009","09","01","01:00"," ","7,10","","4,50","","84,00","","0,00","","0,00","","25,00","","101,00","","","","","","Dégagé"
"2009-09-01 02:00","2009","09","01","02:00"," ","4,90","","3,80","","93,00","","0,00","","0,00","","25,00","","101,03","","","","","","Dégagé"
"2009-09-01 03:00","2009","09","01","03:00"," ","7,70","","5,40","","85,00","","1,00","","9,00","","25,00","","101,03","","","","","","Dégagé"
"2009-09-01 04:00","2009","09","01","04:00"," ","5,50","","3,70","","88,00","","32,00","","7,00","","25,00","","101,09","","","","","","Dégagé"
"2009-09-01 05:00","2009","09","01","05:00"," ","3,80","","2,90","","94,00","","34,00","","7,00","","48,30","","101,14","","","","","","Dégagé"
"2009-09-01 06:00","2009","09","01","06:00"," ","8,10","","6,00","","87,00","","31,00","","7,00","","48,30","","101,20","","","","","","Généralement dégagé"
"2009-09-01 07:00","2009","09","01","07:00"," ","11,50","","8,20","","80,00","","32,00","","7,00","","48,30","","101,23","","","","","","Généralement dégagé"
"2009-09-01 08:00","2009","09","01","08:00"," ","13,50","","8,20","","70,00","","0,00","","0,00","","48,30","","101,26","","","","","","Généralement nuageux"
"2009-09-01 09:00","2009","09","01","09:00"," ","13,60","","8,70","","72,00","","22,00","","7,00","","48,30","","101,27","","","","","","Généralement nuageux"
"2009-09-01 10:00","2009","09","01","10:00"," ","11,40","","8,90","","85,00","","21,00","","19,00","","48,30","","101,32","","","","","","Généralement nuageux"
