"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-05-01 00:00","1971","05","01","00:00"," ","1,70","","-2,80","","73,00","","3,00","","13,00","","24,10","","100,02","","","","","","Dégagé"
"1971-05-01 01:00","1971","05","01","01:00"," ","1,10","","-3,30","","72,00","","4,00","","13,00","","24,10","","100,04","","","","","","Dégagé"
"1971-05-01 02:00","1971","05","01","02:00"," ","1,70","","-3,30","","70,00","","3,00","","13,00","","24,10","","100,07","","","","","","Généralement dégagé"
"1971-05-01 03:00","1971","05","01","03:00"," ","1,70","","-4,40","","63,00","","2,00","","10,00","","24,10","","100,09","","","","","","Généralement nuageux"
"1971-05-01 04:00","1971","05","01","04:00"," ","1,10","","-3,90","","69,00","","3,00","","6,00","","24,10","","100,10","","","","","","Généralement nuageux"
"1971-05-01 05:00","1971","05","01","05:00"," ","1,10","","-4,40","","67,00","","2,00","","6,00","","24,10","","100,14","","","","","","Généralement nuageux"
"1971-05-01 06:00","1971","05","01","06:00"," ","1,70","","-3,90","","65,00","","0,00","","0,00","","24,10","","100,19","","","","","","Généralement nuageux"
"1971-05-01 07:00","1971","05","01","07:00"," ","2,80","","-4,40","","58,00","","2,00","","6,00","","24,10","","100,23","","","","","","Généralement nuageux"
"1971-05-01 08:00","1971","05","01","08:00"," ","4,40","","-7,80","","40,00","","2,00","","10,00","","24,10","","100,22","","","","","","Généralement nuageux"
"1971-05-01 09:00","1971","05","01","09:00"," ","5,60","","-5,60","","45,00","","19,00","","10,00","","24,10","","100,22","","","","","","Généralement dégagé"
"1971-05-01 10:00","1971","05","01","10:00"," ","6,70","","-3,90","","47,00","","11,00","","14,00","","24,10","","100,19","","","","","","Généralement nuageux"
