"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-08-01 00:00","1999","08","01","00:00"," ","17,50","","16,50","","94,00","","12,00","","7,00","","3,20","","99,11","","","","","","Brouillard"
"1999-08-01 01:00","1999","08","01","01:00"," ","18,20","","17,10","","93,00","","12,00","","9,00","","4,80","","99,01","","","","","","Brouillard"
"1999-08-01 02:00","1999","08","01","02:00"," ","17,10","","16,10","","94,00","","12,00","","17,00","","3,20","","98,95","","","","","","Averses de pluie modérées,Brouillard"
"1999-08-01 03:00","1999","08","01","03:00"," ","18,60","","17,40","","93,00","","23,00","","20,00","","16,10","","98,78","","","","","","Averses de pluie"
"1999-08-01 04:00","1999","08","01","04:00"," ","18,60","","17,00","","90,00","","24,00","","22,00","","19,30","","98,71","","","","","","Averses de pluie"
"1999-08-01 05:00","1999","08","01","05:00"," ","18,60","","17,20","","92,00","","21,00","","19,00","","6,40","","98,64","","","","","","Averses de pluie,Brouillard"
"1999-08-01 06:00","1999","08","01","06:00"," ","18,50","","17,30","","93,00","","22,00","","17,00","","3,20","","98,61","","","","","","Averses de pluie,Brouillard"
"1999-08-01 07:00","1999","08","01","07:00"," ","19,20","","17,80","","92,00","","24,00","","24,00","","4,80","","98,54","","","","","","Brouillard"
"1999-08-01 08:00","1999","08","01","08:00"," ","19,20","","17,50","","90,00","","25,00","","19,00","","19,30","","98,57","","","","","","Généralement nuageux"
"1999-08-01 09:00","1999","08","01","09:00"," ","22,90","","18,10","","74,00","","28,00","","26,00","","48,30","","98,61","","29,00","","","","Généralement nuageux"
