"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-04-01 00:00","1980","04","01","00:00"," ","-5,60","","-11,30","","64,00","","35,00","","6,00","","25,00","","101,17","","","","-8,00","","Dégagé"
"1980-04-01 01:00","1980","04","01","01:00"," ","-5,40","","-11,30","","63,00","","0,00","","0,00","","25,00","","101,17","","","","","","Dégagé"
"1980-04-01 02:00","1980","04","01","02:00"," ","-4,90","","-11,50","","60,00","","34,00","","9,00","","25,00","","101,17","","","","-9,00","","Dégagé"
"1980-04-01 03:00","1980","04","01","03:00"," ","-6,40","","-11,90","","65,00","","33,00","","7,00","","25,00","","101,17","","","","-10,00","","Dégagé"
"1980-04-01 04:00","1980","04","01","04:00"," ","-7,20","","-12,10","","68,00","","34,00","","7,00","","25,00","","101,24","","","","-11,00","","Dégagé"
"1980-04-01 05:00","1980","04","01","05:00"," ","-7,50","","-12,20","","69,00","","33,00","","4,00","","40,20","","101,24","","","","-10,00","","Généralement dégagé"
"1980-04-01 06:00","1980","04","01","06:00"," ","-6,60","","-11,70","","67,00","","34,00","","4,00","","40,20","","101,27","","","","-9,00","","Généralement dégagé"
"1980-04-01 07:00","1980","04","01","07:00"," ","-4,30","","-10,40","","62,00","","0,00","","0,00","","40,20","","101,34","","","","","","Généralement nuageux"
"1980-04-01 08:00","1980","04","01","08:00"," ","-0,90","","-9,10","","54,00","","36,00","","7,00","","40,20","","101,34","","","","-3,00","","Généralement nuageux"
"1980-04-01 09:00","1980","04","01","09:00"," ","0,30","","-8,50","","52,00","","32,00","","7,00","","40,20","","101,30","","","","","","Généralement nuageux"
"1980-04-01 10:00","1980","04","01","10:00"," ","1,00","","-7,30","","54,00","","21,00","","9,00","","40,20","","101,24","","","","","","Généralement dégagé"
"1980-04-01 11:00","1980","04","01","11:00"," ","1,80","","-7,60","","50,00","","28,00","","11,00","","40,20","","101,17","","","","","","Généralement dégagé"
"1980-04-01 12:00","1980","04","01","12:00"," ","1,30","","-5,60","","60,00","","20,00","","15,00","","40,20","","101,13","","","","","","Généralement dégagé"
"1980-04-01 13:00","1980","04","01","13:00"," ","1,90","","-5,90","","56,00","","22,00","","19,00","","40,20","","101,07","","","","","","Généralement dégagé"
"1980-04-01 14:00","1980","04","01","14:00"," ","0,80","","-5,70","","62,00","","21,00","","22,00","","40,20","","101,03","","","","","","Généralement dégagé"
"1980-04-01 15:00","1980","04","01","15:00"," ","0,60","","-5,20","","65,00","","23,00","","24,00","","40,20","","101,03","","","","","","Généralement dégagé"
