"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-08-01 00:00","1983","08","01","00:00"," ","11,40","","9,20","","87,00","","7,00","","6,00","","32,20","","101,34","","","","","","Généralement nuageux"
"1983-08-01 01:00","1983","08","01","01:00"," ","11,00","","9,00","","87,00","","7,00","","4,00","","32,20","","101,37","","","","","","Nuageux"
"1983-08-01 02:00","1983","08","01","02:00"," ","10,80","","8,80","","87,00","","8,00","","7,00","","32,20","","101,34","","","","","","Nuageux"
"1983-08-01 03:00","1983","08","01","03:00"," ","10,70","","8,40","","85,00","","6,00","","6,00","","32,20","","101,34","","","","","","Généralement nuageux"
"1983-08-01 04:00","1983","08","01","04:00"," ","10,40","","8,30","","87,00","","6,00","","15,00","","40,20","","101,34","","","","","","Généralement nuageux"
"1983-08-01 05:00","1983","08","01","05:00"," ","11,60","","9,10","","85,00","","7,00","","17,00","","40,20","","101,34","","","","","","Généralement nuageux"
"1983-08-01 06:00","1983","08","01","06:00"," ","12,80","","9,80","","82,00","","8,00","","19,00","","48,30","","101,30","","","","","","Généralement nuageux"
"1983-08-01 07:00","1983","08","01","07:00"," ","14,10","","10,60","","79,00","","8,00","","22,00","","48,30","","101,27","","","","","","Généralement nuageux"
"1983-08-01 08:00","1983","08","01","08:00"," ","16,00","","11,30","","74,00","","9,00","","24,00","","48,30","","101,24","","","","","","Généralement nuageux"
"1983-08-01 09:00","1983","08","01","09:00"," ","15,70","","11,90","","78,00","","8,00","","26,00","","48,30","","101,13","","","","","","Généralement nuageux"
"1983-08-01 10:00","1983","08","01","10:00"," ","15,10","","12,40","","84,00","","8,00","","19,00","","32,20","","101,13","","","","","","Nuageux"
"1983-08-01 11:00","1983","08","01","11:00"," ","14,90","","12,20","","84,00","","8,00","","26,00","","32,20","","101,07","","","","","","Pluie"
"1983-08-01 12:00","1983","08","01","12:00"," ","14,50","","12,40","","87,00","","8,00","","22,00","","9,70","","101,00","","","","","","Pluie,Brouillard"
"1983-08-01 13:00","1983","08","01","13:00"," ","13,50","","12,90","","96,00","","9,00","","17,00","","4,80","","100,93","","","","","","Pluie,Brouillard"
"1983-08-01 14:00","1983","08","01","14:00"," ","13,70","","13,60","","99,00","","10,00","","11,00","","1,60","","100,87","","","","","","Pluie,Brouillard"
"1983-08-01 15:00","1983","08","01","15:00"," ","13,30","","13,30","","100,00","","11,00","","15,00","","0,00","","100,83","","","","","","Bruine,Brouillard"
"1983-08-01 16:00","1983","08","01","16:00"," ","13,40","","13,40","","100,00","","10,00","","15,00","","2,40","","100,73","","","","","","Brouillard"
"1983-08-01 17:00","1983","08","01","17:00"," ","13,20","","13,10","","99,00","","11,00","","11,00","","4,80","","100,70","","","","","","Brouillard"
"1983-08-01 18:00","1983","08","01","18:00"," ","13,00","","12,80","","99,00","","10,00","","7,00","","4,80","","100,70","","","","","","Pluie,Brouillard"
"1983-08-01 19:00","1983","08","01","19:00"," ","13,20","","13,10","","99,00","","7,00","","6,00","","6,40","","100,63","","","","","","Pluie,Brouillard"
"1983-08-01 20:00","1983","08","01","20:00"," ","13,00","","13,00","","100,00","","9,00","","9,00","","8,00","","100,63","","","","","","Pluie,Brouillard"
"1983-08-01 21:00","1983","08","01","21:00"," ","12,90","","12,80","","99,00","","7,00","","11,00","","8,00","","100,53","","","","","","Bruine,Brouillard"
"1983-08-01 22:00","1983","08","01","22:00"," ","12,90","","12,80","","99,00","","7,00","","11,00","","8,00","","100,49","","","","","","Pluie,Brouillard"
"1983-08-01 23:00","1983","08","01","23:00"," ","13,00","","13,00","","100,00","","7,00","","11,00","","8,00","","100,43","","","","","","Bruine,Brouillard"
"1983-08-02 00:00","1983","08","02","00:00"," ","13,20","","13,10","","99,00","","7,00","","4,00","","8,00","","100,39","","","","","","Bruine,Brouillard"
"1983-08-02 01:00","1983","08","02","01:00"," ","13,20","","13,20","","100,00","","7,00","","9,00","","4,80","","100,33","","","","","","Orages,Averses de pluie,Brouillard"
"1983-08-02 02:00","1983","08","02","02:00"," ","13,40","","13,20","","99,00","","4,00","","4,00","","16,10","","100,33","","","","","","Orages"
"1983-08-02 03:00","1983","08","02","03:00"," ","13,50","","13,30","","99,00","","3,00","","6,00","","16,10","","100,29","","","","","","Nuageux"
"1983-08-02 04:00","1983","08","02","04:00"," ","13,70","","13,50","","99,00","","0,00","","0,00","","12,90","","100,29","","","","","","Nuageux"
"1983-08-02 05:00","1983","08","02","05:00"," ","13,80","","13,70","","100,00","","0,00","","0,00","","8,00","","100,39","","","","","","Brouillard"
"1983-08-02 06:00","1983","08","02","06:00"," ","14,20","","14,00","","99,00","","21,00","","2,00","","9,70","","100,39","","","","","","Brouillard"
"1983-08-02 07:00","1983","08","02","07:00"," ","14,70","","14,20","","97,00","","24,00","","2,00","","9,70","","100,43","","","","","","Brouillard"
"1983-08-02 08:00","1983","08","02","08:00"," ","14,10","","14,10","","100,00","","20,00","","4,00","","9,70","","100,46","","","","","","Brouillard"
"1983-08-02 09:00","1983","08","02","09:00"," ","16,30","","14,90","","91,00","","21,00","","9,00","","12,90","","100,49","","","","","","Généralement nuageux"
"1983-08-02 10:00","1983","08","02","10:00"," ","17,30","","15,60","","90,00","","26,00","","7,00","","32,20","","100,46","","","","","","Généralement nuageux"
"1983-08-02 11:00","1983","08","02","11:00"," ","17,70","","15,80","","88,00","","22,00","","9,00","","48,30","","100,43","","","","","","Nuageux"
"1983-08-02 12:00","1983","08","02","12:00"," ","20,40","","16,70","","80,00","","22,00","","15,00","","48,30","","100,43","","25,00","","","","Généralement nuageux"
