"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-09-01 00:00","1997","09","01","00:00"," ","11,20","","9,90","","92,00","","6,00","","6,00","","24,10","","101,27","","","","","","Généralement dégagé"
"1997-09-01 01:00","1997","09","01","01:00"," ","10,80","","9,70","","93,00","","1,00","","2,00","","16,10","","101,27","","","","","","Généralement nuageux"
"1997-09-01 02:00","1997","09","01","02:00"," ","11,60","","10,50","","93,00","","6,00","","6,00","","16,10","","101,27","","","","","","Nuageux"
"1997-09-01 03:00","1997","09","01","03:00"," ","11,80","","10,70","","93,00","","5,00","","6,00","","16,10","","101,27","","","","","","Nuageux"
"1997-09-01 04:00","1997","09","01","04:00"," ","12,00","","10,90","","93,00","","9,00","","6,00","","24,10","","101,27","","","","","","Nuageux"
"1997-09-01 05:00","1997","09","01","05:00"," ","12,10","","10,80","","92,00","","6,00","","7,00","","24,10","","101,30","","","","","","Nuageux"
"1997-09-01 06:00","1997","09","01","06:00"," ","12,80","","11,50","","92,00","","8,00","","7,00","","24,10","","101,37","","","","","","Nuageux"
"1997-09-01 07:00","1997","09","01","07:00"," ","13,50","","12,00","","91,00","","8,00","","7,00","","16,10","","101,37","","","","","","Bruine"
"1997-09-01 08:00","1997","09","01","08:00"," ","13,70","","12,10","","90,00","","10,00","","6,00","","16,10","","101,40","","","","","","Nuageux"
"1997-09-01 09:00","1997","09","01","09:00"," ","14,20","","12,80","","91,00","","11,00","","11,00","","16,10","","101,44","","","","","","Nuageux"
"1997-09-01 10:00","1997","09","01","10:00"," ","14,70","","13,20","","91,00","","9,00","","15,00","","12,90","","101,40","","","","","","Nuageux"
"1997-09-01 11:00","1997","09","01","11:00"," ","14,90","","13,50","","91,00","","12,00","","9,00","","9,70","","101,44","","","","","","Brouillard"
"1997-09-01 12:00","1997","09","01","12:00"," ","14,30","","13,00","","92,00","","15,00","","9,00","","9,70","","101,47","","","","","","Brouillard"
"1997-09-01 13:00","1997","09","01","13:00"," ","14,90","","13,60","","92,00","","12,00","","9,00","","9,70","","101,40","","","","","","Averses de pluie,Brouillard"
"1997-09-01 14:00","1997","09","01","14:00"," ","16,10","","14,20","","88,00","","12,00","","9,00","","9,70","","101,37","","","","","","Brouillard"
"1997-09-01 15:00","1997","09","01","15:00"," ","15,40","","13,70","","90,00","","15,00","","11,00","","12,90","","101,37","","","","","","Généralement nuageux"
"1997-09-01 16:00","1997","09","01","16:00"," ","14,90","","13,60","","92,00","","15,00","","9,00","","9,70","","101,37","","","","","","Généralement nuageux"
"1997-09-01 17:00","1997","09","01","17:00"," ","14,70","","13,50","","93,00","","10,00","","7,00","","4,80","","101,37","","","","","","Brouillard"
"1997-09-01 18:00","1997","09","01","18:00"," ","13,50","","12,70","","95,00","","8,00","","13,00","","0,40","","101,40","","","","","","Brouillard"
"1997-09-01 19:00","1997","09","01","19:00"," ","13,10","","12,30","","95,00","","10,00","","7,00","","0,40","","101,44","","","","","","Brouillard"
"1997-09-01 20:00","1997","09","01","20:00"," ","13,50","","12,70","","95,00","","9,00","","7,00","","2,00","","101,44","","","","","","Brouillard"
"1997-09-01 21:00","1997","09","01","21:00"," ","13,50","","12,70","","95,00","","9,00","","7,00","","0,80","","101,40","","","","","","Brouillard"
"1997-09-01 22:00","1997","09","01","22:00"," ","13,40","","12,70","","96,00","","8,00","","6,00","","0,80","","101,34","","","","","","Brouillard"
"1997-09-01 23:00","1997","09","01","23:00"," ","13,50","","12,70","","95,00","","10,00","","6,00","","0,80","","101,30","","","","","","Brouillard"
"1997-09-02 00:00","1997","09","02","00:00"," ","13,60","","12,90","","96,00","","11,00","","6,00","","0,40","","101,30","","","","","","Brouillard"
"1997-09-02 01:00","1997","09","02","01:00"," ","13,50","","12,80","","96,00","","12,00","","7,00","","0,40","","101,30","","","","","","Brouillard"
"1997-09-02 02:00","1997","09","02","02:00"," ","13,30","","12,60","","96,00","","9,00","","6,00","","0,80","","101,27","","","","","","Bruine,Brouillard"
"1997-09-02 03:00","1997","09","02","03:00"," ","13,50","","12,70","","95,00","","8,00","","4,00","","1,20","","101,20","","","","","","Bruine,Brouillard"
"1997-09-02 04:00","1997","09","02","04:00"," ","13,20","","12,40","","95,00","","9,00","","9,00","","0,80","","101,20","","","","","","Bruine,Brouillard"
"1997-09-02 05:00","1997","09","02","05:00"," ","12,90","","12,20","","96,00","","10,00","","11,00","","1,60","","101,20","","","","","","Brouillard"
"1997-09-02 06:00","1997","09","02","06:00"," ","13,10","","12,30","","95,00","","10,00","","15,00","","0,40","","101,13","","","","","","Brouillard"
"1997-09-02 07:00","1997","09","02","07:00"," ","13,30","","12,50","","95,00","","11,00","","15,00","","0,40","","101,10","","","","","","Brouillard"
"1997-09-02 08:00","1997","09","02","08:00"," ","13,40","","12,50","","94,00","","11,00","","22,00","","0,80","","101,03","","","","","","Brouillard"
"1997-09-02 09:00","1997","09","02","09:00"," ","13,70","","12,90","","95,00","","10,00","","17,00","","0,80","","100,97","","","","","","Brouillard"
"1997-09-02 10:00","1997","09","02","10:00"," ","13,80","","13,10","","96,00","","11,00","","20,00","","1,20","","100,87","","","","","","Brouillard"
"1997-09-02 11:00","1997","09","02","11:00"," ","13,70","","12,90","","95,00","","11,00","","17,00","","3,20","","100,83","","","","","","Brouillard"
"1997-09-02 12:00","1997","09","02","12:00"," ","14,30","","13,40","","94,00","","10,00","","15,00","","2,40","","100,73","","","","","","Brouillard"
"1997-09-02 13:00","1997","09","02","13:00"," ","14,30","","13,30","","94,00","","10,00","","19,00","","3,20","","100,70","","","","","","Brouillard"
"1997-09-02 14:00","1997","09","02","14:00"," ","14,70","","13,40","","92,00","","11,00","","19,00","","4,00","","100,56","","","","","","Brouillard"
"1997-09-02 15:00","1997","09","02","15:00"," ","14,40","","13,20","","92,00","","10,00","","24,00","","3,20","","100,49","","","","","","Brouillard"
"1997-09-02 16:00","1997","09","02","16:00"," ","13,80","","12,70","","93,00","","10,00","","24,00","","2,40","","100,39","","","","","","Brouillard"
"1997-09-02 17:00","1997","09","02","17:00"," ","14,00","","12,90","","93,00","","10,00","","17,00","","4,00","","100,29","","","","","","Averses de pluie,Brouillard"
"1997-09-02 18:00","1997","09","02","18:00"," ","14,20","","13,10","","93,00","","11,00","","7,00","","4,80","","100,26","","","","","","Averses de pluie,Brouillard"
"1997-09-02 19:00","1997","09","02","19:00"," ","14,50","","13,30","","93,00","","9,00","","7,00","","16,10","","100,16","","","","","","Averses de pluie"
"1997-09-02 20:00","1997","09","02","20:00"," ","14,40","","13,40","","94,00","","12,00","","9,00","","16,10","","100,09","","","","","","Nuageux"
"1997-09-02 21:00","1997","09","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 22:00","1997","09","02","22:00"," ","14,40","","12,00","","85,00","","32,00","","13,00","","32,20","","100,02","","","","","","Généralement dégagé"
"1997-09-02 23:00","1997","09","02","23:00"," ","11,60","","9,90","","89,00","","32,00","","6,00","","32,20","","100,06","","","","","","Généralement dégagé"
"1997-09-03 00:00","1997","09","03","00:00"," ","11,00","","9,50","","90,00","","31,00","","4,00","","32,20","","100,06","","","","","","Généralement dégagé"
"1997-09-03 01:00","1997","09","03","01:00"," ","10,30","","8,80","","90,00","","27,00","","13,00","","32,20","","100,02","","","","","","Dégagé"
"1997-09-03 02:00","1997","09","03","02:00"," ","9,60","","8,30","","92,00","","28,00","","9,00","","32,20","","100,06","","","","","","Dégagé"
"1997-09-03 03:00","1997","09","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 04:00","1997","09","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 05:00","1997","09","03","05:00"," ","7,70","","5,30","","85,00","","33,00","","7,00","","48,30","","100,02","","","","","","Généralement dégagé"
"1997-09-03 06:00","1997","09","03","06:00"," ","8,70","","7,40","","92,00","","32,00","","7,00","","48,30","","100,02","","","","","","Généralement dégagé"
"1997-09-03 07:00","1997","09","03","07:00"," ","11,30","","7,90","","80,00","","32,00","","6,00","","48,30","","99,99","","","","","","Généralement nuageux"
"1997-09-03 08:00","1997","09","03","08:00"," ","13,00","","7,60","","70,00","","24,00","","6,00","","48,30","","99,96","","","","","","Généralement dégagé"
"1997-09-03 09:00","1997","09","03","09:00"," ","12,60","","7,90","","73,00","","24,00","","19,00","","48,30","","99,99","","","","","","Généralement dégagé"
"1997-09-03 10:00","1997","09","03","10:00"," ","12,80","","7,90","","72,00","","19,00","","9,00","","48,30","","99,99","","","","","","Généralement dégagé"
"1997-09-03 11:00","1997","09","03","11:00"," ","13,10","","7,90","","71,00","","20,00","","19,00","","48,30","","99,85","","","","","","Généralement dégagé"
"1997-09-03 12:00","1997","09","03","12:00"," ","13,70","","7,60","","67,00","","23,00","","28,00","","48,30","","99,82","","","","","","Généralement nuageux"
"1997-09-03 13:00","1997","09","03","13:00"," ","13,70","","7,60","","67,00","","22,00","","28,00","","48,30","","99,79","","","","","","Généralement nuageux"
"1997-09-03 14:00","1997","09","03","14:00"," ","13,60","","8,60","","72,00","","21,00","","28,00","","48,30","","99,75","","","","","","Généralement nuageux"
"1997-09-03 15:00","1997","09","03","15:00"," ","13,30","","8,80","","74,00","","21,00","","24,00","","48,30","","99,72","","","","","","Généralement nuageux"
"1997-09-03 16:00","1997","09","03","16:00"," ","12,70","","9,20","","79,00","","22,00","","22,00","","48,30","","99,75","","","","","","Nuageux"
"1997-09-03 17:00","1997","09","03","17:00"," ","12,40","","9,60","","83,00","","24,00","","19,00","","48,30","","99,79","","","","","","Généralement nuageux"
"1997-09-03 18:00","1997","09","03","18:00"," ","12,40","","9,50","","82,00","","27,00","","9,00","","48,30","","99,75","","","","","","Généralement nuageux"
"1997-09-03 19:00","1997","09","03","19:00"," ","10,90","","8,90","","87,00","","27,00","","4,00","","32,20","","99,82","","","","","","Généralement nuageux"
"1997-09-03 20:00","1997","09","03","20:00"," ","12,10","","9,90","","86,00","","27,00","","7,00","","32,20","","99,82","","","","","","Généralement nuageux"
"1997-09-03 21:00","1997","09","03","21:00"," ","11,90","","9,90","","88,00","","28,00","","9,00","","32,20","","99,75","","","","","","Généralement nuageux"
