"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-02-01 00:00","1999","02","01","00:00"," ","-9,10","","-14,00","","68,00","","28,00","","11,00","","32,20","","100,93","","","","-15,00","","Généralement dégagé"
"1999-02-01 01:00","1999","02","01","01:00"," ","-9,30","","-14,00","","69,00","","26,00","","13,00","","32,20","","100,93","","","","-15,00","","Dégagé"
"1999-02-01 02:00","1999","02","01","02:00"," ","-9,00","","-13,80","","68,00","","25,00","","22,00","","32,20","","100,93","","","","-17,00","","Dégagé"
"1999-02-01 03:00","1999","02","01","03:00"," ","-8,70","","-13,00","","71,00","","28,00","","19,00","","32,20","","100,87","","","","-16,00","","Dégagé"
"1999-02-01 04:00","1999","02","01","04:00"," ","-8,40","","-12,80","","71,00","","28,00","","19,00","","32,20","","100,83","","","","-16,00","","Dégagé"
"1999-02-01 05:00","1999","02","01","05:00"," ","-7,70","","-12,80","","67,00","","28,00","","19,00","","32,20","","100,90","","","","-15,00","","Généralement dégagé"
"1999-02-01 06:00","1999","02","01","06:00"," ","-7,90","","-13,20","","66,00","","28,00","","19,00","","32,20","","100,97","","","","-15,00","","Dégagé"
"1999-02-01 07:00","1999","02","01","07:00"," ","-6,90","","-12,60","","64,00","","28,00","","20,00","","48,30","","101,00","","","","-14,00","","Généralement dégagé"
"1999-02-01 08:00","1999","02","01","08:00"," ","-9,50","","-12,90","","76,00","","29,00","","22,00","","48,30","","101,10","","","","-18,00","","Généralement dégagé"
"1999-02-01 09:00","1999","02","01","09:00"," ","-7,30","","-16,00","","50,00","","34,00","","28,00","","48,30","","101,17","","","","-16,00","","Généralement dégagé"
"1999-02-01 10:00","1999","02","01","10:00"," ","-7,80","","-16,70","","49,00","","33,00","","28,00","","48,30","","101,24","","","","-16,00","","Généralement dégagé"
"1999-02-01 11:00","1999","02","01","11:00"," ","-7,60","","-16,30","","50,00","","32,00","","28,00","","48,30","","101,24","","","","-16,00","","Généralement dégagé"
"1999-02-01 12:00","1999","02","01","12:00"," ","-7,30","","-16,80","","47,00","","32,00","","28,00","","48,30","","101,24","","","","-16,00","","Généralement dégagé"
"1999-02-01 13:00","1999","02","01","13:00"," ","-7,10","","-17,40","","44,00","","34,00","","28,00","","48,30","","101,30","","","","-15,00","","Dégagé"
"1999-02-01 14:00","1999","02","01","14:00"," ","-7,40","","-18,50","","41,00","","35,00","","32,00","","48,30","","101,37","","","","-16,00","","Dégagé"
"1999-02-01 15:00","1999","02","01","15:00"," ","-8,00","","-18,00","","44,00","","35,00","","32,00","","48,30","","101,44","","","","-17,00","","Dégagé"
"1999-02-01 16:00","1999","02","01","16:00"," ","-8,00","","-18,00","","44,00","","32,00","","22,00","","48,30","","101,61","","","","-16,00","","Dégagé"
"1999-02-01 17:00","1999","02","01","17:00"," ","-10,30","","-18,90","","49,00","","1,00","","9,00","","32,20","","101,74","","","","-15,00","","Dégagé"
"1999-02-01 18:00","1999","02","01","18:00"," ","-10,60","","-19,60","","48,00","","35,00","","13,00","","32,20","","101,88","","","","-17,00","","Dégagé"
"1999-02-01 19:00","1999","02","01","19:00"," ","-11,70","","-20,30","","49,00","","31,00","","11,00","","32,20","","102,01","","","","-18,00","","Dégagé"
"1999-02-01 20:00","1999","02","01","20:00"," ","-12,50","","-20,50","","51,00","","33,00","","32,00","","32,20","","101,98","","","","-23,00","","Dégagé"
"1999-02-01 21:00","1999","02","01","21:00"," ","-13,20","","-22,00","","48,00","","33,00","","37,00","","32,20","","102,04","","","","-25,00","","Dégagé"
"1999-02-01 22:00","1999","02","01","22:00"," ","-14,20","","-22,40","","50,00","","36,00","","15,00","","32,20","","102,11","","","","-22,00","","Dégagé"
"1999-02-01 23:00","1999","02","01","23:00"," ","-14,80","","-22,30","","53,00","","36,00","","24,00","","32,20","","102,11","","","","-25,00","","Dégagé"
"1999-02-02 00:00","1999","02","02","00:00"," ","-15,00","","-22,50","","53,00","","1,00","","19,00","","32,20","","102,18","","","","-24,00","","Dégagé"
"1999-02-02 01:00","1999","02","02","01:00"," ","-15,30","","-22,20","","56,00","","30,00","","19,00","","32,20","","102,25","","","","-24,00","","Dégagé"
"1999-02-02 02:00","1999","02","02","02:00"," ","-15,60","","-22,30","","56,00","","35,00","","19,00","","32,20","","102,25","","","","-25,00","","Dégagé"
"1999-02-02 03:00","1999","02","02","03:00"," ","-15,20","","-21,40","","59,00","","34,00","","17,00","","32,20","","102,25","","","","-24,00","","Dégagé"
"1999-02-02 04:00","1999","02","02","04:00"," ","-16,70","","-22,20","","62,00","","29,00","","13,00","","32,20","","102,45","","","","-24,00","","Dégagé"
"1999-02-02 05:00","1999","02","02","05:00"," ","-18,10","","-23,20","","64,00","","34,00","","7,00","","32,20","","102,41","","","","-23,00","","Dégagé"
"1999-02-02 06:00","1999","02","02","06:00"," ","-16,60","","-22,30","","61,00","","36,00","","13,00","","32,20","","102,38","","","","-24,00","","Dégagé"
"1999-02-02 07:00","1999","02","02","07:00"," ","-18,10","","-23,20","","64,00","","35,00","","6,00","","48,30","","102,45","","","","-23,00","","Dégagé"
"1999-02-02 08:00","1999","02","02","08:00"," ","-16,10","","-21,70","","62,00","","3,00","","15,00","","48,30","","102,52","","","","-24,00","","Généralement dégagé"
