"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-08-01 00:00","2009","08","01","00:00"," ","16,00","","14,90","","93,00","","29,00","","7,00","","25,00","","100,05","","","","","","Généralement dégagé"
"2009-08-01 01:00","2009","08","01","01:00"," ","14,70","","13,60","","93,00","","30,00","","6,00","","25,00","","100,04","","","","","","Généralement dégagé"
"2009-08-01 02:00","2009","08","01","02:00"," ","14,70","","13,60","","93,00","","30,00","","6,00","","25,00","","100,04","","","","","","Généralement dégagé"
"2009-08-01 03:00","2009","08","01","03:00"," ","13,80","","12,30","","91,00","","30,00","","4,00","","25,00","","100,05","","","","","","Généralement dégagé"
"2009-08-01 04:00","2009","08","01","04:00"," ","14,00","","12,30","","89,00","","30,00","","6,00","","48,30","","100,06","","","","","","Généralement dégagé"
"2009-08-01 05:00","2009","08","01","05:00"," ","13,90","","12,30","","90,00","","0,00","","0,00","","48,30","","100,14","","","","","","Dégagé"
"2009-08-01 06:00","2009","08","01","06:00"," ","17,50","","14,60","","83,00","","27,00","","9,00","","48,30","","100,21","","","","","","Dégagé"
"2009-08-01 07:00","2009","08","01","07:00"," ","19,40","","14,50","","73,00","","30,00","","20,00","","48,30","","100,24","","","","","","Généralement dégagé"
"2009-08-01 08:00","2009","08","01","08:00"," ","21,10","","13,80","","63,00","","31,00","","20,00","","48,30","","100,27","","","","","","Généralement dégagé"
"2009-08-01 09:00","2009","08","01","09:00"," ","22,20","","13,40","","57,00","","33,00","","19,00","","48,30","","100,30","","25,00","","","","Généralement dégagé"
"2009-08-01 10:00","2009","08","01","10:00"," ","23,10","","13,40","","54,00","","31,00","","20,00","","48,30","","100,31","","26,00","","","","Généralement dégagé"
"2009-08-01 11:00","2009","08","01","11:00"," ","25,50","","13,90","","49,00","","31,00","","22,00","","48,30","","100,29","","29,00","","","","Généralement dégagé"
"2009-08-01 12:00","2009","08","01","12:00"," ","25,00","","13,00","","47,00","","29,00","","22,00","","48,30","","100,33","","28,00","","","","Généralement dégagé"
