"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-04-01 00:00","1973","04","01","00:00"," ","-2,80","","-4,40","","87,00","","7,00","","31,00","","3,20","","101,58","","","","-10,00","","Neige"
"1973-04-01 01:00","1973","04","01","01:00"," ","-2,80","","-4,40","","87,00","","8,00","","32,00","","9,70","","101,57","","","","-10,00","","Neige"
"1973-04-01 02:00","1973","04","01","02:00"," ","-2,80","","-4,40","","89,00","","8,00","","29,00","","0,80","","101,52","","","","-10,00","","Neige modérée"
"1973-04-01 03:00","1973","04","01","03:00"," ","-2,80","","-4,40","","88,00","","8,00","","26,00","","0,80","","101,50","","","","-10,00","","Neige modérée"
"1973-04-01 04:00","1973","04","01","04:00"," ","-2,80","","-4,40","","90,00","","8,00","","32,00","","0,80","","101,45","","","","-10,00","","Neige modérée"
"1973-04-01 05:00","1973","04","01","05:00"," ","-2,80","","-4,40","","89,00","","7,00","","19,00","","0,80","","101,45","","","","-9,00","","Neige modérée"
"1973-04-01 06:00","1973","04","01","06:00"," ","-2,80","","-4,40","","89,00","","6,00","","29,00","","1,60","","101,54","","","","-10,00","","Neige"
"1973-04-01 07:00","1973","04","01","07:00"," ","-2,80","","-4,40","","88,00","","6,00","","16,00","","1,60","","101,62","","","","-8,00","","Neige"
"1973-04-01 08:00","1973","04","01","08:00"," ","-2,20","","-3,90","","89,00","","6,00","","16,00","","1,20","","101,68","","","","-7,00","","Neige"
"1973-04-01 09:00","1973","04","01","09:00"," ","-1,70","","-3,30","","88,00","","6,00","","14,00","","1,20","","101,71","","","","-6,00","","Neige"
"1973-04-01 10:00","1973","04","01","10:00"," ","-1,10","","-3,30","","86,00","","8,00","","24,00","","1,20","","101,72","","","","-7,00","","Neige"
"1973-04-01 11:00","1973","04","01","11:00"," ","0,00","","-2,80","","83,00","","6,00","","19,00","","1,60","","101,70","","","","-5,00","","Neige"
"1973-04-01 12:00","1973","04","01","12:00"," ","-0,60","","-2,20","","88,00","","6,00","","13,00","","1,20","","101,67","","","","-5,00","","Neige"
"1973-04-01 13:00","1973","04","01","13:00"," ","0,00","","-1,70","","87,00","","8,00","","13,00","","3,20","","101,63","","","","-4,00","","Brouillard"
"1973-04-01 14:00","1973","04","01","14:00"," ","0,00","","-1,70","","86,00","","14,00","","13,00","","4,80","","101,67","","","","-4,00","","Brouillard"
"1973-04-01 15:00","1973","04","01","15:00"," ","-0,60","","-2,80","","86,00","","12,00","","16,00","","4,80","","101,72","","","","-5,00","","Brouillard"
"1973-04-01 16:00","1973","04","01","16:00"," ","-0,60","","-2,80","","83,00","","10,00","","16,00","","9,70","","101,73","","","","-5,00","","Brouillard"
"1973-04-01 17:00","1973","04","01","17:00"," ","-0,60","","-3,30","","83,00","","10,00","","21,00","","11,30","","101,75","","","","-6,00","","Nuageux"
"1973-04-01 18:00","1973","04","01","18:00"," ","-1,10","","-3,30","","84,00","","7,00","","16,00","","16,10","","101,74","","","","-6,00","","Nuageux"
"1973-04-01 19:00","1973","04","01","19:00"," ","-1,10","","-3,30","","82,00","","9,00","","24,00","","24,10","","101,80","","","","-7,00","","Généralement nuageux"
"1973-04-01 20:00","1973","04","01","20:00"," ","-1,70","","-3,30","","86,00","","7,00","","19,00","","24,10","","101,76","","","","-7,00","","Généralement nuageux"
"1973-04-01 21:00","1973","04","01","21:00"," ","-1,70","","-3,90","","84,00","","8,00","","13,00","","24,10","","101,78","","","","-6,00","","Généralement nuageux"
"1973-04-01 22:00","1973","04","01","22:00"," ","-1,10","","-3,30","","83,00","","7,00","","11,00","","24,10","","101,81","","","","-5,00","","Généralement nuageux"
"1973-04-01 23:00","1973","04","01","23:00"," ","-1,10","","-3,30","","84,00","","7,00","","11,00","","24,10","","101,84","","","","-5,00","","Généralement nuageux"
"1973-04-02 00:00","1973","04","02","00:00"," ","-1,10","","-3,30","","85,00","","7,00","","18,00","","24,10","","101,79","","","","-6,00","","Généralement nuageux"
"1973-04-02 01:00","1973","04","02","01:00"," ","-1,10","","-2,80","","87,00","","5,00","","11,00","","24,10","","101,73","","","","-5,00","","Généralement nuageux"
"1973-04-02 02:00","1973","04","02","02:00"," ","-1,10","","-2,80","","87,00","","11,00","","13,00","","24,10","","101,71","","","","-5,00","","Généralement nuageux"
"1973-04-02 03:00","1973","04","02","03:00"," ","-0,60","","-3,90","","79,00","","10,00","","23,00","","24,10","","101,71","","","","-6,00","","Généralement nuageux"
"1973-04-02 04:00","1973","04","02","04:00"," ","-1,10","","-3,90","","82,00","","9,00","","19,00","","24,10","","101,69","","","","-6,00","","Généralement nuageux"
"1973-04-02 05:00","1973","04","02","05:00"," ","-1,10","","-4,40","","77,00","","8,00","","21,00","","24,10","","101,67","","","","-7,00","","Nuageux"
"1973-04-02 06:00","1973","04","02","06:00"," ","-0,60","","-3,30","","83,00","","8,00","","19,00","","24,10","","101,70","","","","-6,00","","Nuageux"
"1973-04-02 07:00","1973","04","02","07:00"," ","-0,60","","-3,30","","80,00","","8,00","","21,00","","32,20","","101,68","","","","-6,00","","Généralement nuageux"
"1973-04-02 08:00","1973","04","02","08:00"," ","0,60","","-3,30","","73,00","","8,00","","21,00","","32,20","","101,66","","","","","","Généralement nuageux"
"1973-04-02 09:00","1973","04","02","09:00"," ","1,70","","-3,30","","71,00","","9,00","","24,00","","32,20","","101,63","","","","","","Généralement dégagé"
"1973-04-02 10:00","1973","04","02","10:00"," ","2,20","","-3,30","","68,00","","8,00","","29,00","","32,20","","101,55","","","","","","Généralement dégagé"
"1973-04-02 11:00","1973","04","02","11:00"," ","2,20","","-2,80","","67,00","","9,00","","26,00","","32,20","","101,47","","","","","","Généralement dégagé"
