"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-11-01 00:00","1971","11","01","00:00"," ","0,60","","-1,10","","88,00","","9,00","","14,00","","24,10","","100,29","","","","","","Nuageux"
"1971-11-01 01:00","1971","11","01","01:00"," ","1,10","","-1,10","","86,00","","10,00","","11,00","","24,10","","100,16","","","","","","Nuageux"
"1971-11-01 02:00","1971","11","01","02:00"," ","1,70","","-0,60","","86,00","","8,00","","11,00","","24,10","","100,00","","","","","","Nuageux"
"1971-11-01 03:00","1971","11","01","03:00"," ","2,20","","0,00","","86,00","","10,00","","6,00","","24,10","","99,85","","","","","","Nuageux"
"1971-11-01 04:00","1971","11","01","04:00"," ","1,70","","0,00","","89,00","","9,00","","8,00","","24,10","","99,73","","","","","","Nuageux"
"1971-11-01 05:00","1971","11","01","05:00"," ","2,20","","0,60","","89,00","","34,00","","6,00","","24,10","","99,65","","","","","","Nuageux"
"1971-11-01 06:00","1971","11","01","06:00"," ","2,20","","0,60","","88,00","","9,00","","6,00","","19,30","","99,59","","","","","","Nuageux"
"1971-11-01 07:00","1971","11","01","07:00"," ","2,20","","0,60","","89,00","","33,00","","11,00","","24,10","","99,63","","","","","","Généralement nuageux"
"1971-11-01 08:00","1971","11","01","08:00"," ","4,40","","2,20","","87,00","","27,00","","19,00","","40,20","","99,75","","","","","","Généralement nuageux"
"1971-11-01 09:00","1971","11","01","09:00"," ","6,70","","1,10","","68,00","","28,00","","18,00","","32,20","","99,85","","","","","","Généralement nuageux"
"1971-11-01 10:00","1971","11","01","10:00"," ","6,70","","-1,70","","55,00","","28,00","","29,00","","40,20","","99,96","","","","","","Généralement nuageux"
"1971-11-01 11:00","1971","11","01","11:00"," ","7,80","","-1,10","","53,00","","28,00","","37,00","","40,20","","100,07","","","","","","Généralement dégagé"
"1971-11-01 12:00","1971","11","01","12:00"," ","7,20","","-4,40","","44,00","","29,00","","35,00","","40,20","","100,14","","","","","","Généralement nuageux"
"1971-11-01 13:00","1971","11","01","13:00"," ","7,20","","-5,60","","41,00","","29,00","","34,00","","40,20","","100,23","","","","","","Généralement nuageux"
"1971-11-01 14:00","1971","11","01","14:00"," ","7,20","","-5,60","","39,00","","29,00","","27,00","","40,20","","100,29","","","","","","Généralement nuageux"
"1971-11-01 15:00","1971","11","01","15:00"," ","7,20","","-6,10","","37,00","","30,00","","29,00","","40,20","","100,37","","","","","","Généralement nuageux"
"1971-11-01 16:00","1971","11","01","16:00"," ","6,10","","-6,10","","41,00","","28,00","","32,00","","40,20","","100,44","","","","","","Généralement dégagé"
"1971-11-01 17:00","1971","11","01","17:00"," ","5,00","","-5,60","","46,00","","28,00","","21,00","","40,20","","100,58","","","","","","Généralement nuageux"
"1971-11-01 18:00","1971","11","01","18:00"," ","5,00","","-5,00","","48,00","","26,00","","16,00","","24,10","","100,67","","","","","","Généralement nuageux"
"1971-11-01 19:00","1971","11","01","19:00"," ","4,40","","-4,40","","51,00","","26,00","","21,00","","24,10","","100,71","","","","","","Généralement nuageux"
"1971-11-01 20:00","1971","11","01","20:00"," ","4,40","","-4,40","","53,00","","27,00","","19,00","","24,10","","100,78","","","","","","Généralement nuageux"
"1971-11-01 21:00","1971","11","01","21:00"," ","3,30","","-3,90","","57,00","","27,00","","16,00","","24,10","","100,82","","","","","","Généralement dégagé"
"1971-11-01 22:00","1971","11","01","22:00"," ","2,20","","-4,40","","62,00","","29,00","","14,00","","24,10","","100,82","","","","","","Généralement dégagé"
"1971-11-01 23:00","1971","11","01","23:00"," ","0,60","","-4,40","","70,00","","30,00","","10,00","","24,10","","100,85","","","","","","Généralement dégagé"
"1971-11-02 00:00","1971","11","02","00:00"," ","1,10","","-3,90","","68,00","","28,00","","16,00","","24,10","","100,81","","","","","","Généralement nuageux"
"1971-11-02 01:00","1971","11","02","01:00"," ","1,70","","-3,90","","68,00","","28,00","","14,00","","24,10","","100,84","","","","","","Généralement nuageux"
"1971-11-02 02:00","1971","11","02","02:00"," ","1,10","","-4,40","","66,00","","29,00","","13,00","","24,10","","100,84","","","","","","Généralement nuageux"
"1971-11-02 03:00","1971","11","02","03:00"," ","-1,10","","-3,90","","80,00","","30,00","","10,00","","24,10","","100,83","","","","-5,00","","Généralement dégagé"
"1971-11-02 04:00","1971","11","02","04:00"," ","0,00","","-3,90","","72,00","","29,00","","14,00","","24,10","","100,83","","","","-4,00","","Généralement dégagé"
"1971-11-02 05:00","1971","11","02","05:00"," ","-1,10","","-4,40","","78,00","","30,00","","14,00","","24,10","","100,81","","","","-6,00","","Généralement dégagé"
"1971-11-02 06:00","1971","11","02","06:00"," ","-1,70","","-4,40","","82,00","","30,00","","11,00","","16,10","","100,80","","","","-6,00","","Généralement nuageux"
"1971-11-02 07:00","1971","11","02","07:00"," ","-1,70","","-4,40","","79,00","","30,00","","11,00","","40,20","","100,78","","","","-6,00","","Nuageux"
"1971-11-02 08:00","1971","11","02","08:00"," ","1,70","","-3,90","","66,00","","30,00","","11,00","","40,20","","100,80","","","","","","Généralement nuageux"
"1971-11-02 09:00","1971","11","02","09:00"," ","3,30","","-4,40","","56,00","","28,00","","10,00","","40,20","","100,73","","","","","","Généralement nuageux"
"1971-11-02 10:00","1971","11","02","10:00"," ","4,40","","-4,40","","53,00","","24,00","","10,00","","40,20","","100,68","","","","","","Généralement nuageux"
"1971-11-02 11:00","1971","11","02","11:00"," ","5,00","","-5,00","","48,00","","15,00","","6,00","","40,20","","100,60","","","","","","Généralement nuageux"
"1971-11-02 12:00","1971","11","02","12:00"," ","3,90","","-3,90","","56,00","","15,00","","10,00","","40,20","","100,50","","","","","","Généralement nuageux"
"1971-11-02 13:00","1971","11","02","13:00"," ","2,80","","-1,10","","76,00","","14,00","","14,00","","40,20","","100,47","","","","","","Nuageux"
"1971-11-02 14:00","1971","11","02","14:00"," ","2,80","","-1,10","","77,00","","13,00","","10,00","","40,20","","100,36","","","","","","Nuageux"
"1971-11-02 15:00","1971","11","02","15:00"," ","2,80","","-0,60","","79,00","","13,00","","10,00","","40,20","","100,25","","","","","","Nuageux"
"1971-11-02 16:00","1971","11","02","16:00"," ","2,20","","-2,20","","73,00","","10,00","","11,00","","32,20","","100,07","","","","","","Nuageux"
"1971-11-02 17:00","1971","11","02","17:00"," ","1,70","","-2,20","","78,00","","10,00","","14,00","","3,20","","100,03","","","","","","Averses de neige"
