"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-02-01 00:00","1972","02","01","00:00"," ","-25,60","","-32,20","","53,00","","33,00","","10,00","","24,10","","100,39","","","","-34,00","","Généralement dégagé"
"1972-02-01 01:00","1972","02","01","01:00"," ","-26,70","","-32,80","","55,00","","33,00","","11,00","","24,10","","100,42","","","","-36,00","","Généralement dégagé"
"1972-02-01 02:00","1972","02","01","02:00"," ","-27,20","","-35,00","","48,00","","30,00","","10,00","","24,10","","100,50","","","","-36,00","","Généralement dégagé"
"1972-02-01 03:00","1972","02","01","03:00"," ","-24,40","","-30,60","","57,00","","31,00","","10,00","","24,10","","100,50","","","","-32,00","","Généralement dégagé"
"1972-02-01 04:00","1972","02","01","04:00"," ","-28,90","","-35,00","","56,00","","31,00","","10,00","","24,10","","100,53","","","","-38,00","","Généralement dégagé"
"1972-02-01 05:00","1972","02","01","05:00"," ","-27,80","","-33,90","","55,00","","34,00","","11,00","","24,10","","100,52","","","","-37,00","","Généralement dégagé"
"1972-02-01 06:00","1972","02","01","06:00"," ","-28,90","","-35,60","","54,00","","33,00","","8,00","","24,10","","100,56","","","","-37,00","","Généralement nuageux"
"1972-02-01 07:00","1972","02","01","07:00"," ","-27,80","","-33,30","","59,00","","33,00","","11,00","","40,20","","100,60","","","","-37,00","","Généralement nuageux"
"1972-02-01 08:00","1972","02","01","08:00"," ","-25,60","","-32,20","","53,00","","35,00","","11,00","","40,20","","100,60","","","","-34,00","","Généralement dégagé"
"1972-02-01 09:00","1972","02","01","09:00"," ","-23,90","","-30,60","","54,00","","33,00","","16,00","","40,20","","100,60","","","","-34,00","","Généralement dégagé"
