"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-03-01 00:00","1978","03","01","00:00"," ","-4,40","","-6,40","","86,00","","12,00","","7,00","","16,10","","100,26","","","","-8,00","","Neige"
"1978-03-01 01:00","1978","03","01","01:00"," ","-4,20","","-6,30","","86,00","","14,00","","9,00","","9,70","","100,29","","","","-8,00","","Neige"
"1978-03-01 02:00","1978","03","01","02:00"," ","-4,20","","-6,60","","83,00","","15,00","","7,00","","9,70","","100,29","","","","-7,00","","Neige"
"1978-03-01 03:00","1978","03","01","03:00"," ","-4,20","","-6,30","","86,00","","14,00","","7,00","","4,80","","100,29","","","","-7,00","","Neige"
"1978-03-01 04:00","1978","03","01","04:00"," ","-4,60","","-6,70","","85,00","","20,00","","7,00","","9,70","","100,29","","","","-8,00","","Neige"
"1978-03-01 05:00","1978","03","01","05:00"," ","-4,70","","-6,70","","86,00","","20,00","","7,00","","9,70","","100,29","","","","-8,00","","Neige"
"1978-03-01 06:00","1978","03","01","06:00"," ","-4,80","","-6,90","","85,00","","21,00","","7,00","","9,70","","100,29","","","","-8,00","","Neige"
"1978-03-01 07:00","1978","03","01","07:00"," ","-4,90","","-7,10","","84,00","","21,00","","2,00","","3,20","","100,33","","","","-6,00","","Neige"
"1978-03-01 08:00","1978","03","01","08:00"," ","-4,70","","-6,80","","85,00","","23,00","","4,00","","1,60","","100,33","","","","-6,00","","Neige"
"1978-03-01 09:00","1978","03","01","09:00"," ","-4,40","","-6,70","","84,00","","21,00","","6,00","","2,40","","100,39","","","","-7,00","","Neige"
