"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-01-01 00:00","2012","01","01","00:00"," ","-7,50","","-10,10","","82,00","","36,00","","15,00","","24,10","","100,91","","","","-14,00","","Neige"
"2012-01-01 01:00","2012","01","01","01:00"," ","-7,20","","-9,90","","81,00","","35,00","","11,00","","24,10","","100,92","","","","-12,00","","Neige"
"2012-01-01 02:00","2012","01","01","02:00"," ","-7,20","","-9,90","","81,00","","3,00","","11,00","","25,00","","100,87","","","","-12,00","","Nuageux"
"2012-01-01 03:00","2012","01","01","03:00"," ","-7,10","","-9,70","","82,00","","1,00","","9,00","","25,00","","100,84","","","","-11,00","","Nuageux"
"2012-01-01 04:00","2012","01","01","04:00"," ","-7,10","","-10,00","","80,00","","34,00","","7,00","","25,00","","100,87","","","","-11,00","","Généralement nuageux"
"2012-01-01 05:00","2012","01","01","05:00"," ","-7,20","","-9,70","","82,00","","1,00","","13,00","","25,00","","100,87","","","","-13,00","","Nuageux"
"2012-01-01 06:00","2012","01","01","06:00"," ","-6,60","","-9,60","","79,00","","3,00","","13,00","","25,00","","100,87","","","","-12,00","","Nuageux"
"2012-01-01 07:00","2012","01","01","07:00"," ","-6,90","","-9,60","","81,00","","1,00","","13,00","","25,00","","100,90","","","","-12,00","","Nuageux"
"2012-01-01 08:00","2012","01","01","08:00"," ","-6,90","","-9,50","","82,00","","1,00","","13,00","","25,00","","100,94","","","","-12,00","","Généralement nuageux"
"2012-01-01 09:00","2012","01","01","09:00"," ","-6,40","","-9,30","","80,00","","1,00","","13,00","","48,30","","100,91","","","","-12,00","","Généralement nuageux"
