"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-03-01 00:00","1984","03","01","00:00"," ","-0,30","","-0,90","","96,00","","8,00","","31,00","","4,00","","97,87","","","","-7,00","","Neige"
"1984-03-01 01:00","1984","03","01","01:00"," ","-0,50","","-1,10","","96,00","","9,00","","24,00","","2,80","","97,87","","","","-6,00","","Neige"
"1984-03-01 02:00","1984","03","01","02:00"," ","-0,50","","-1,10","","96,00","","9,00","","17,00","","11,30","","97,83","","","","-5,00","","Nuageux"
"1984-03-01 03:00","1984","03","01","03:00"," ","-0,30","","-0,90","","96,00","","9,00","","13,00","","9,70","","97,80","","","","-4,00","","Neige"
"1984-03-01 04:00","1984","03","01","04:00"," ","-0,40","","-1,10","","95,00","","9,00","","7,00","","14,50","","97,80","","","","-3,00","","Neige"
"1984-03-01 05:00","1984","03","01","05:00"," ","-0,60","","-1,20","","96,00","","10,00","","6,00","","9,70","","97,80","","","","-3,00","","Neige"
"1984-03-01 06:00","1984","03","01","06:00"," ","-1,00","","-1,70","","95,00","","16,00","","7,00","","4,80","","97,83","","","","-4,00","","Neige"
"1984-03-01 07:00","1984","03","01","07:00"," ","-2,80","","-3,70","","93,00","","17,00","","9,00","","4,80","","97,90","","","","-6,00","","Neige"
"1984-03-01 08:00","1984","03","01","08:00"," ","-3,80","","-5,10","","90,00","","21,00","","7,00","","1,20","","97,93","","","","-7,00","","Neige"
"1984-03-01 09:00","1984","03","01","09:00"," ","-4,20","","-5,40","","92,00","","21,00","","11,00","","1,20","","97,97","","","","-9,00","","Neige"
"1984-03-01 10:00","1984","03","01","10:00"," ","-4,40","","-5,90","","89,00","","20,00","","15,00","","4,80","","98,03","","","","-10,00","","Neige"
"1984-03-01 11:00","1984","03","01","11:00"," ","-4,50","","-6,10","","88,00","","21,00","","17,00","","4,80","","98,07","","","","-10,00","","Neige"
"1984-03-01 12:00","1984","03","01","12:00"," ","-4,50","","-6,20","","88,00","","21,00","","15,00","","6,40","","98,07","","","","-10,00","","Neige"
"1984-03-01 13:00","1984","03","01","13:00"," ","-4,30","","-6,00","","88,00","","21,00","","11,00","","12,90","","98,07","","","","-9,00","","Neige"
"1984-03-01 14:00","1984","03","01","14:00"," ","-4,50","","-6,20","","88,00","","22,00","","15,00","","9,70","","98,14","","","","-10,00","","Neige"
"1984-03-01 15:00","1984","03","01","15:00"," ","-4,70","","-6,50","","87,00","","22,00","","11,00","","12,90","","98,17","","","","-9,00","","Neige"
"1984-03-01 16:00","1984","03","01","16:00"," ","-4,90","","-6,70","","87,00","","22,00","","19,00","","4,80","","98,20","","","","-11,00","","Neige"
"1984-03-01 17:00","1984","03","01","17:00"," ","-5,10","","-6,80","","88,00","","23,00","","13,00","","11,30","","98,24","","","","-10,00","","Neige"
"1984-03-01 18:00","1984","03","01","18:00"," ","-5,30","","-7,30","","86,00","","22,00","","15,00","","16,10","","98,30","","","","-11,00","","Neige"
"1984-03-01 19:00","1984","03","01","19:00"," ","-5,30","","-7,30","","86,00","","21,00","","9,00","","32,20","","98,34","","","","-9,00","","Neige"
"1984-03-01 20:00","1984","03","01","20:00"," ","-4,80","","-6,60","","87,00","","24,00","","6,00","","32,20","","98,34","","","","-8,00","","Neige"
"1984-03-01 21:00","1984","03","01","21:00"," ","-5,20","","-7,30","","85,00","","24,00","","4,00","","32,20","","98,37","","","","-7,00","","Neige"
"1984-03-01 22:00","1984","03","01","22:00"," ","-5,80","","-8,80","","79,00","","22,00","","9,00","","32,20","","98,37","","","","-10,00","","Neige"
"1984-03-01 23:00","1984","03","01","23:00"," ","-6,40","","-9,10","","81,00","","20,00","","15,00","","32,20","","98,37","","","","-12,00","","Neige"
"1984-03-02 00:00","1984","03","02","00:00"," ","-6,60","","-9,40","","81,00","","22,00","","7,00","","32,20","","98,37","","","","-10,00","","Nuageux"
"1984-03-02 01:00","1984","03","02","01:00"," ","-6,90","","-9,70","","80,00","","22,00","","6,00","","16,10","","98,37","","","","-10,00","","Neige"
"1984-03-02 02:00","1984","03","02","02:00"," ","-7,30","","-9,80","","82,00","","23,00","","7,00","","12,90","","98,41","","","","-11,00","","Neige"
