"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-10-01 00:00","1960","10","01","00:00"," ","8,90","","8,90","","100,00","","0,00","","0,00","","0,80","","99,74","","","","","","Bruine modérée,Brouillard"
"1960-10-01 01:00","1960","10","01","01:00"," ","9,40","","9,40","","100,00","","0,00","","0,00","","6,40","","99,65","","","","","","Pluie,Brouillard"
"1960-10-01 02:00","1960","10","01","02:00"," ","9,40","","8,90","","98,00","","27,00","","19,00","","3,20","","99,70","","","","","","Pluie,Brouillard"
"1960-10-01 03:00","1960","10","01","03:00"," ","8,90","","8,90","","100,00","","27,00","","19,00","","0,80","","99,66","","","","","","Pluie,Brouillard"
"1960-10-01 04:00","1960","10","01","04:00"," ","8,90","","8,90","","100,00","","32,00","","19,00","","12,90","","99,65","","","","","","Pluie"
"1960-10-01 05:00","1960","10","01","05:00"," ","8,30","","8,30","","100,00","","32,00","","19,00","","12,90","","99,65","","","","","","Pluie"
"1960-10-01 06:00","1960","10","01","06:00"," ","8,30","","6,70","","90,00","","32,00","","35,00","","12,90","","99,67","","","","","","Pluie"
"1960-10-01 07:00","1960","10","01","07:00"," ","7,80","","6,10","","89,00","","32,00","","29,00","","56,30","","99,72","","","","","","Pluie"
"1960-10-01 08:00","1960","10","01","08:00"," ","7,20","","6,10","","91,00","","29,00","","23,00","","56,30","","99,77","","","","","","Pluie"
"1960-10-01 09:00","1960","10","01","09:00"," ","8,90","","6,10","","84,00","","32,00","","35,00","","56,30","","99,80","","","","","","Généralement nuageux"
