"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-02-01 00:00","2007","02","01","00:00"," ","-25,70","","-31,00","","61,00","","0,00","","0,00","","25,00","","100,40","","","","","","Généralement dégagé"
"2007-02-01 01:00","2007","02","01","01:00"," ","-25,50","","-30,30","","64,00","","0,00","","0,00","","25,00","","100,42","","","","","","Généralement dégagé"
"2007-02-01 02:00","2007","02","01","02:00"," ","-26,30","","-31,30","","63,00","","0,00","","0,00","","25,00","","100,49","","","","","","Généralement dégagé"
"2007-02-01 03:00","2007","02","01","03:00"," ","-26,30","","-31,20","","63,00","","0,00","","0,00","","25,00","","100,51","","","","","","Dégagé"
"2007-02-01 04:00","2007","02","01","04:00"," ","-27,30","","-32,20","","63,00","","0,00","","0,00","","25,00","","100,57","","","","","","Dégagé"
"2007-02-01 05:00","2007","02","01","05:00"," ","-27,20","","-32,20","","62,00","","0,00","","0,00","","25,00","","100,61","","","","","","Généralement dégagé"
"2007-02-01 06:00","2007","02","01","06:00"," ","-26,90","","-32,20","","61,00","","1,00","","7,00","","25,00","","100,67","","","","-34,00","","Généralement nuageux"
"2007-02-01 07:00","2007","02","01","07:00"," ","-27,20","","-32,20","","62,00","","2,00","","15,00","","48,30","","100,73","","","","-38,00","","Généralement dégagé"
"2007-02-01 08:00","2007","02","01","08:00"," ","-27,00","","-31,70","","64,00","","36,00","","7,00","","48,30","","100,81","","","","-34,00","","Généralement nuageux"
"2007-02-01 09:00","2007","02","01","09:00"," ","-23,20","","-28,60","","61,00","","0,00","","0,00","","48,30","","100,85","","","","","","Nuageux"
"2007-02-01 10:00","2007","02","01","10:00"," ","-19,50","","-27,20","","50,00","","0,00","","0,00","","48,30","","100,89","","","","","","Nuageux"
"2007-02-01 11:00","2007","02","01","11:00"," ","-18,20","","-25,40","","53,00","","24,00","","13,00","","48,30","","100,88","","","","-26,00","","Généralement dégagé"
