"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-03-01 00:00","1960","03","01","00:00"," ","-3,90","","-5,60","","89,00","","27,00","","10,00","","6,40","","99,50","","","","-8,00","","Neige"
"1960-03-01 01:00","1960","03","01","01:00"," ","-3,90","","-5,60","","89,00","","27,00","","11,00","","4,80","","99,45","","","","-8,00","","Neige,Brouillard"
"1960-03-01 02:00","1960","03","01","02:00"," ","-3,90","","-5,00","","92,00","","27,00","","16,00","","2,40","","99,44","","","","-9,00","","Neige,Brouillard"
"1960-03-01 03:00","1960","03","01","03:00"," ","-3,90","","-5,00","","92,00","","27,00","","8,00","","2,40","","99,43","","","","-7,00","","Neige,Brouillard"
"1960-03-01 04:00","1960","03","01","04:00"," ","-3,90","","-5,00","","92,00","","0,00","","0,00","","2,40","","99,43","","","","","","Neige,Brouillard"
"1960-03-01 05:00","1960","03","01","05:00"," ","-3,90","","-5,60","","87,00","","0,00","","0,00","","4,80","","99,50","","","","","","Neige,Brouillard"
"1960-03-01 06:00","1960","03","01","06:00"," ","-3,90","","-5,60","","87,00","","2,00","","11,00","","1,60","","99,53","","","","-8,00","","Neige,Brouillard"
"1960-03-01 07:00","1960","03","01","07:00"," ","-3,90","","-5,60","","88,00","","2,00","","11,00","","6,40","","99,66","","","","-8,00","","Neige,Brouillard"
"1960-03-01 08:00","1960","03","01","08:00"," ","-2,80","","-3,90","","92,00","","2,00","","5,00","","9,70","","99,69","","","","-5,00","","Neige,Brouillard"
"1960-03-01 09:00","1960","03","01","09:00"," ","-2,20","","-3,30","","93,00","","2,00","","8,00","","12,90","","99,77","","","","-5,00","","Généralement nuageux"
"1960-03-01 10:00","1960","03","01","10:00"," ","-1,70","","-2,80","","92,00","","11,00","","6,00","","16,10","","99,83","","","","-4,00","","Généralement nuageux"
"1960-03-01 11:00","1960","03","01","11:00"," ","-1,10","","-2,20","","94,00","","18,00","","5,00","","24,10","","99,88","","","","-3,00","","Généralement nuageux"
"1960-03-01 12:00","1960","03","01","12:00"," ","-1,10","","-2,20","","94,00","","0,00","","0,00","","6,40","","99,91","","","","","","Neige"
"1960-03-01 13:00","1960","03","01","13:00"," ","0,60","","0,00","","94,00","","27,00","","6,00","","4,00","","100,00","","","","","","Neige"
"1960-03-01 14:00","1960","03","01","14:00"," ","0,00","","-0,60","","94,00","","25,00","","10,00","","16,10","","99,91","","","","-3,00","","Généralement nuageux"
"1960-03-01 15:00","1960","03","01","15:00"," ","0,00","","-0,60","","94,00","","7,00","","6,00","","16,10","","99,96","","","","-2,00","","Nuageux"
"1960-03-01 16:00","1960","03","01","16:00"," ","0,60","","0,00","","94,00","","7,00","","18,00","","0,40","","100,05","","","","","","Neige,Brouillard"
"1960-03-01 17:00","1960","03","01","17:00"," ","0,60","","0,00","","97,00","","0,00","","0,00","","2,40","","100,10","","","","","","Neige,Brouillard"
"1960-03-01 18:00","1960","03","01","18:00"," ","0,60","","0,00","","94,00","","5,00","","21,00","","0,80","","100,17","","","","","","Neige,Brouillard"
"1960-03-01 19:00","1960","03","01","19:00"," ","0,60","","0,00","","97,00","","5,00","","16,00","","12,90","","100,22","","","","","","Nuageux"
"1960-03-01 20:00","1960","03","01","20:00"," ","0,00","","-1,10","","91,00","","36,00","","26,00","","16,10","","100,22","","","","-6,00","","Nuageux"
"1960-03-01 21:00","1960","03","01","21:00"," ","0,00","","-0,60","","94,00","","2,00","","23,00","","16,10","","100,28","","","","-6,00","","Nuageux"
"1960-03-01 22:00","1960","03","01","22:00"," ","-1,10","","-2,20","","91,00","","36,00","","19,00","","19,30","","100,33","","","","-6,00","","Nuageux"
"1960-03-01 23:00","1960","03","01","23:00"," ","-1,10","","-2,20","","92,00","","36,00","","23,00","","19,30","","100,35","","","","-7,00","","Nuageux"
