"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-10-01 00:00","2011","10","01","00:00"," ","11,30","","9,60","","89,00","","0,00","","0,00","","25,00","","99,69","","","","","","Généralement nuageux"
"2011-10-01 01:00","2011","10","01","01:00"," ","11,90","","9,70","","86,00","","0,00","","0,00","","25,00","","99,77","","","","","","Généralement nuageux"
"2011-10-01 02:00","2011","10","01","02:00"," ","11,70","","8,60","","81,00","","26,00","","11,00","","25,00","","99,84","","","","","","Généralement dégagé"
"2011-10-01 03:00","2011","10","01","03:00"," ","11,00","","6,80","","75,00","","25,00","","17,00","","25,00","","99,98","","","","","","Généralement nuageux"
"2011-10-01 04:00","2011","10","01","04:00"," ","10,40","","6,20","","75,00","","30,00","","9,00","","25,00","","100,06","","","","","","Généralement nuageux"
"2011-10-01 05:00","2011","10","01","05:00"," ","9,60","","5,20","","74,00","","30,00","","22,00","","25,00","","100,16","","","","","","Généralement nuageux"
"2011-10-01 06:00","2011","10","01","06:00"," ","8,30","","4,30","","76,00","","31,00","","9,00","","48,30","","100,29","","","","","","Généralement nuageux"
"2011-10-01 07:00","2011","10","01","07:00"," ","7,70","","2,90","","72,00","","30,00","","22,00","","48,30","","100,47","","","","","","Généralement nuageux"
"2011-10-01 08:00","2011","10","01","08:00"," ","9,10","","2,50","","63,00","","32,00","","22,00","","48,30","","100,49","","","","","","Généralement dégagé"
"2011-10-01 09:00","2011","10","01","09:00"," ","10,60","","1,90","","55,00","","33,00","","20,00","","48,30","","100,56","","","","","","Généralement dégagé"
"2011-10-01 10:00","2011","10","01","10:00"," ","10,80","","1,50","","53,00","","1,00","","17,00","","48,30","","100,61","","","","","","Généralement dégagé"
"2011-10-01 11:00","2011","10","01","11:00"," ","11,10","","1,40","","51,00","","34,00","","15,00","","48,30","","100,70","","","","","","Généralement dégagé"
"2011-10-01 12:00","2011","10","01","12:00"," ","11,60","","1,80","","51,00","","36,00","","19,00","","48,30","","100,74","","","","","","Généralement nuageux"
"2011-10-01 13:00","2011","10","01","13:00"," ","11,60","","0,60","","47,00","","34,00","","26,00","","48,30","","100,79","","","","","","Généralement nuageux"
"2011-10-01 14:00","2011","10","01","14:00"," ","11,50","","0,80","","48,00","","36,00","","20,00","","48,30","","100,86","","","","","","Généralement nuageux"
"2011-10-01 15:00","2011","10","01","15:00"," ","11,50","","1,00","","48,00","","36,00","","20,00","","48,30","","100,94","","","","","","Généralement nuageux"
"2011-10-01 16:00","2011","10","01","16:00"," ","10,50","","1,10","","52,00","","36,00","","17,00","","48,30","","101,04","","","","","","Généralement nuageux"
"2011-10-01 17:00","2011","10","01","17:00"," ","9,80","","1,50","","56,00","","34,00","","7,00","","48,30","","101,12","","","","","","Généralement nuageux"
"2011-10-01 18:00","2011","10","01","18:00"," ","9,30","","1,10","","56,00","","36,00","","9,00","","25,00","","101,20","","","","","","Généralement nuageux"
"2011-10-01 19:00","2011","10","01","19:00"," ","8,70","","0,70","","57,00","","36,00","","19,00","","25,00","","101,28","","","","","","Généralement nuageux"
"2011-10-01 20:00","2011","10","01","20:00"," ","6,90","","0,90","","66,00","","36,00","","11,00","","25,00","","101,39","","","","","","Généralement nuageux"
"2011-10-01 21:00","2011","10","01","21:00"," ","6,70","","0,40","","64,00","","1,00","","11,00","","25,00","","101,47","","","","","","Généralement nuageux"
"2011-10-01 22:00","2011","10","01","22:00"," ","6,00","","0,00","","65,00","","1,00","","13,00","","25,00","","101,51","","","","","","Généralement dégagé"
"2011-10-01 23:00","2011","10","01","23:00"," ","5,40","","-0,30","","67,00","","1,00","","9,00","","25,00","","101,58","","","","","","Généralement dégagé"
"2011-10-02 00:00","2011","10","02","00:00"," ","4,20","","-0,50","","71,00","","1,00","","6,00","","25,00","","101,66","","","","","","Dégagé"
"2011-10-02 01:00","2011","10","02","01:00"," ","1,30","","-1,00","","85,00","","0,00","","0,00","","25,00","","101,73","","","","","","Dégagé"
"2011-10-02 02:00","2011","10","02","02:00"," ","1,30","","-1,40","","82,00","","0,00","","0,00","","25,00","","101,73","","","","","","Dégagé"
"2011-10-02 03:00","2011","10","02","03:00"," ","3,00","","-1,00","","75,00","","2,00","","7,00","","25,00","","101,81","","","","","","Dégagé"
"2011-10-02 04:00","2011","10","02","04:00"," ","0,00","","-2,40","","84,00","","35,00","","6,00","","25,00","","101,85","","","","-2,00","","Dégagé"
"2011-10-02 05:00","2011","10","02","05:00"," ","0,40","","-2,30","","82,00","","0,00","","0,00","","48,30","","101,94","","","","","","Généralement dégagé"
"2011-10-02 06:00","2011","10","02","06:00"," ","1,50","","-1,70","","79,00","","3,00","","7,00","","48,30","","102,00","","","","","","Généralement nuageux"
"2011-10-02 07:00","2011","10","02","07:00"," ","4,20","","-0,70","","70,00","","3,00","","11,00","","48,30","","102,05","","","","","","Généralement nuageux"
"2011-10-02 08:00","2011","10","02","08:00"," ","7,00","","-1,00","","57,00","","35,00","","6,00","","48,30","","102,06","","","","","","Généralement nuageux"
"2011-10-02 09:00","2011","10","02","09:00"," ","7,70","","-1,80","","51,00","","9,00","","22,00","","48,30","","102,03","","","","","","Généralement nuageux"
"2011-10-02 10:00","2011","10","02","10:00"," ","9,10","","-1,70","","47,00","","12,00","","15,00","","48,30","","102,00","","","","","","Généralement nuageux"
"2011-10-02 11:00","2011","10","02","11:00"," ","7,30","","0,10","","60,00","","13,00","","17,00","","48,30","","101,94","","","","","","Généralement nuageux"
"2011-10-02 12:00","2011","10","02","12:00"," ","8,00","","1,90","","65,00","","16,00","","19,00","","48,30","","101,88","","","","","","Généralement nuageux"
"2011-10-02 13:00","2011","10","02","13:00"," ","7,40","","2,00","","69,00","","16,00","","17,00","","48,30","","101,87","","","","","","Généralement nuageux"
"2011-10-02 14:00","2011","10","02","14:00"," ","7,60","","2,40","","70,00","","16,00","","13,00","","48,30","","101,84","","","","","","Généralement nuageux"
"2011-10-02 15:00","2011","10","02","15:00"," ","6,90","","2,60","","74,00","","16,00","","4,00","","48,30","","101,74","","","","","","Généralement nuageux"
"2011-10-02 16:00","2011","10","02","16:00"," ","7,80","","2,30","","68,00","","10,00","","9,00","","48,30","","101,75","","","","","","Généralement nuageux"
"2011-10-02 17:00","2011","10","02","17:00"," ","6,30","","2,10","","74,00","","9,00","","7,00","","48,30","","101,74","","","","","","Généralement dégagé"
"2011-10-02 18:00","2011","10","02","18:00"," ","5,10","","2,10","","81,00","","3,00","","7,00","","25,00","","101,70","","","","","","Généralement dégagé"
"2011-10-02 19:00","2011","10","02","19:00"," ","4,30","","1,80","","84,00","","3,00","","7,00","","25,00","","101,65","","","","","","Généralement dégagé"
"2011-10-02 20:00","2011","10","02","20:00"," ","4,40","","1,50","","81,00","","0,00","","0,00","","25,00","","101,62","","","","","","Généralement dégagé"
"2011-10-02 21:00","2011","10","02","21:00"," ","3,60","","1,50","","86,00","","36,00","","6,00","","25,00","","101,57","","","","","","Dégagé"
"2011-10-02 22:00","2011","10","02","22:00"," ","3,30","","1,30","","87,00","","0,00","","0,00","","25,00","","101,53","","","","","","Dégagé"
"2011-10-02 23:00","2011","10","02","23:00"," ","3,00","","1,20","","88,00","","35,00","","11,00","","25,00","","101,46","","","","","","Généralement dégagé"
