"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-12-01 00:00","2004","12","01","00:00"," ","-1,00","","-2,90","","87,00","","0,00","","0,00","","32,20","","100,90","","","","","","Généralement dégagé"
"2004-12-01 01:00","2004","12","01","01:00"," ","1,20","","-1,30","","83,00","","23,00","","22,00","","32,20","","100,87","","","","","","Généralement dégagé"
"2004-12-01 02:00","2004","12","01","02:00"," ","0,10","","-2,00","","86,00","","0,00","","0,00","","32,20","","100,89","","","","","","Généralement nuageux"
"2004-12-01 03:00","2004","12","01","03:00"," ","-3,60","","-5,30","","88,00","","35,00","","4,00","","32,20","","100,83","","","","-5,00","","Généralement nuageux"
"2004-12-01 04:00","2004","12","01","04:00"," ","-5,40","","-6,70","","91,00","","32,00","","7,00","","32,20","","100,84","","","","-9,00","","Généralement nuageux"
"2004-12-01 05:00","2004","12","01","05:00"," ","-4,10","","-4,90","","94,00","","0,00","","0,00","","32,20","","100,75","","","","","","Généralement dégagé"
"2004-12-01 06:00","2004","12","01","06:00"," ","-4,50","","-5,00","","96,00","","6,00","","4,00","","32,20","","100,75","","","","-6,00","","Généralement nuageux"
"2004-12-01 07:00","2004","12","01","07:00"," ","-5,50","","-6,40","","93,00","","4,00","","4,00","","48,30","","100,72","","","","-7,00","","Généralement nuageux"
"2004-12-01 08:00","2004","12","01","08:00"," ","-5,30","","-6,40","","92,00","","4,00","","2,00","","48,30","","100,70","","","","-6,00","","Généralement nuageux"
"2004-12-01 09:00","2004","12","01","09:00"," ","-4,20","","-5,40","","91,00","","3,00","","2,00","","48,30","","100,59","","","","-5,00","","Généralement nuageux"
"2004-12-01 10:00","2004","12","01","10:00"," ","-2,70","","-4,20","","89,00","","7,00","","7,00","","40,20","","100,52","","","","-6,00","","Nuageux"
"2004-12-01 11:00","2004","12","01","11:00"," ","-1,90","","-3,20","","91,00","","6,00","","9,00","","32,20","","100,33","","","","-5,00","","Nuageux"
"2004-12-01 12:00","2004","12","01","12:00"," ","-0,70","","-2,00","","91,00","","6,00","","7,00","","24,10","","100,21","","","","-3,00","","Nuageux"
"2004-12-01 13:00","2004","12","01","13:00"," ","0,80","","-1,70","","83,00","","12,00","","7,00","","24,10","","100,13","","","","","","Nuageux"
"2004-12-01 14:00","2004","12","01","14:00"," ","0,70","","-1,50","","85,00","","10,00","","9,00","","6,40","","100,06","","","","","","Averses de neige"
"2004-12-01 15:00","2004","12","01","15:00"," ","-0,30","","-0,80","","96,00","","10,00","","19,00","","0,80","","99,95","","","","-5,00","","Averses de neige,Brouillard verglaçant"
"2004-12-01 16:00","2004","12","01","16:00"," ","-0,40","","-0,80","","97,00","","10,00","","24,00","","0,80","","99,73","","","","-6,00","","Averses de neige,Brouillard verglaçant"
"2004-12-01 17:00","2004","12","01","17:00"," ","-0,30","","-0,30","","100,00","","9,00","","24,00","","2,40","","99,56","","","","-6,00","","Averses de neige,Brouillard"
"2004-12-01 18:00","2004","12","01","18:00"," ","-0,10","","-0,20","","99,00","","11,00","","20,00","","2,40","","99,39","","","","-5,00","","Averses de neige"
"2004-12-01 19:00","2004","12","01","19:00"," ","-0,20","","-0,30","","99,00","","10,00","","24,00","","2,40","","99,23","","","","-6,00","","Averses de neige"
"2004-12-01 20:00","2004","12","01","20:00"," ","0,10","","0,00","","99,00","","9,00","","22,00","","0,80","","99,01","","","","","","Averses de neige modérées"
"2004-12-01 21:00","2004","12","01","21:00"," ","0,10","","0,00","","99,00","","9,00","","33,00","","0,80","","98,79","","","","","","Averses de neige modérées"
"2004-12-01 22:00","2004","12","01","22:00"," ","0,00","","-0,10","","99,00","","8,00","","35,00","","0,60","","98,59","","","","-7,00","","Averses de neige modérées"
"2004-12-01 23:00","2004","12","01","23:00"," ","0,00","","-0,10","","99,00","","7,00","","33,00","","0,80","","98,39","","","","-7,00","","Neige modérée"
"2004-12-02 00:00","2004","12","02","00:00"," ","0,10","","0,00","","99,00","","6,00","","22,00","","0,80","","98,23","","","","","","Neige,Brouillard"
"2004-12-02 01:00","2004","12","02","01:00"," ","0,10","","0,00","","99,00","","5,00","","20,00","","1,60","","98,11","","","","","","Neige,Brouillard"
"2004-12-02 02:00","2004","12","02","02:00"," ","0,00","","0,00","","100,00","","1,00","","13,00","","1,60","","98,01","","","","-4,00","","Neige,Brouillard"
"2004-12-02 03:00","2004","12","02","03:00"," ","0,00","","0,00","","100,00","","35,00","","9,00","","3,20","","97,99","","","","-3,00","","Neige,Brouillard"
"2004-12-02 04:00","2004","12","02","04:00"," ","0,00","","0,00","","100,00","","31,00","","7,00","","16,10","","97,98","","","","-2,00","","Neige"
"2004-12-02 05:00","2004","12","02","05:00"," ","-0,10","","-0,10","","100,00","","30,00","","20,00","","1,60","","98,00","","","","-5,00","","Neige,Brouillard"
"2004-12-02 06:00","2004","12","02","06:00"," ","-0,20","","-0,20","","100,00","","32,00","","11,00","","2,40","","98,04","","","","-4,00","","Neige,Brouillard"
"2004-12-02 07:00","2004","12","02","07:00"," ","-0,70","","-0,70","","100,00","","29,00","","17,00","","32,20","","98,03","","","","-6,00","","Généralement dégagé"
"2004-12-02 08:00","2004","12","02","08:00"," ","-1,40","","-1,40","","100,00","","28,00","","22,00","","48,30","","98,06","","","","-7,00","","Généralement nuageux"
"2004-12-02 09:00","2004","12","02","09:00"," ","-1,50","","-4,50","","80,00","","30,00","","20,00","","48,30","","98,14","","","","-7,00","","Généralement nuageux"
"2004-12-02 10:00","2004","12","02","10:00"," ","-2,00","","-3,60","","89,00","","29,00","","20,00","","48,30","","98,29","","","","-8,00","","Généralement nuageux"
"2004-12-02 11:00","2004","12","02","11:00"," ","-2,00","","-3,30","","91,00","","30,00","","20,00","","48,30","","98,36","","","","-8,00","","Généralement nuageux"
"2004-12-02 12:00","2004","12","02","12:00"," ","-4,40","","-9,80","","66,00","","31,00","","24,00","","40,20","","98,40","","","","-11,00","","Généralement nuageux"
"2004-12-02 13:00","2004","12","02","13:00"," ","-5,60","","-11,00","","66,00","","30,00","","22,00","","48,30","","98,51","","","","-13,00","","Généralement nuageux"
"2004-12-02 14:00","2004","12","02","14:00"," ","-7,00","","-11,20","","72,00","","30,00","","32,00","","48,30","","98,63","","","","-16,00","","Généralement nuageux"
"2004-12-02 15:00","2004","12","02","15:00"," ","-8,40","","-14,30","","62,00","","31,00","","32,00","","48,30","","98,81","","","","-18,00","","Généralement nuageux"
"2004-12-02 16:00","2004","12","02","16:00"," ","-10,30","","-13,10","","80,00","","29,00","","37,00","","48,30","","99,02","","","","-21,00","","Généralement dégagé"
"2004-12-02 17:00","2004","12","02","17:00"," ","-10,80","","-15,10","","71,00","","30,00","","35,00","","32,20","","99,17","","","","-21,00","","Généralement dégagé"
"2004-12-02 18:00","2004","12","02","18:00"," ","-11,60","","-16,00","","70,00","","29,00","","24,00","","32,20","","99,34","","","","-21,00","","Généralement dégagé"
"2004-12-02 19:00","2004","12","02","19:00"," ","-12,10","","-16,80","","68,00","","29,00","","22,00","","32,20","","99,45","","","","-21,00","","Généralement dégagé"
"2004-12-02 20:00","2004","12","02","20:00"," ","-12,70","","-17,20","","69,00","","29,00","","22,00","","32,20","","99,50","","","","-22,00","","Généralement dégagé"
"2004-12-02 21:00","2004","12","02","21:00"," ","-13,20","","-17,80","","68,00","","29,00","","30,00","","32,20","","99,53","","","","-24,00","","Dégagé"
"2004-12-02 22:00","2004","12","02","22:00"," ","-13,50","","-18,10","","68,00","","28,00","","30,00","","32,20","","99,59","","","","-24,00","","Dégagé"
"2004-12-02 23:00","2004","12","02","23:00"," ","-14,00","","-18,80","","67,00","","29,00","","26,00","","32,20","","99,63","","","","-24,00","","Dégagé"
"2004-12-03 00:00","2004","12","03","00:00"," ","-14,80","","-21,70","","56,00","","29,00","","32,00","","32,20","","99,67","","","","-26,00","","Dégagé"
"2004-12-03 01:00","2004","12","03","01:00"," ","-15,00","","-21,50","","58,00","","29,00","","32,00","","32,20","","99,67","","","","-26,00","","Dégagé"
"2004-12-03 02:00","2004","12","03","02:00"," ","-15,50","","-21,80","","58,00","","30,00","","19,00","","32,20","","99,77","","","","-25,00","","Dégagé"
"2004-12-03 03:00","2004","12","03","03:00"," ","-15,30","","-21,90","","57,00","","28,00","","20,00","","32,20","","99,82","","","","-25,00","","Dégagé"
"2004-12-03 04:00","2004","12","03","04:00"," ","-15,60","","-21,80","","59,00","","28,00","","17,00","","32,20","","99,86","","","","-24,00","","Dégagé"
"2004-12-03 05:00","2004","12","03","05:00"," ","-16,10","","-22,00","","60,00","","29,00","","13,00","","32,20","","99,87","","","","-24,00","","Dégagé"
"2004-12-03 06:00","2004","12","03","06:00"," ","-15,90","","-21,90","","60,00","","0,00","","0,00","","32,20","","99,92","","","","","","Dégagé"
"2004-12-03 07:00","2004","12","03","07:00"," ","-16,40","","-22,20","","61,00","","27,00","","13,00","","48,30","","99,95","","","","-24,00","","Généralement dégagé"
"2004-12-03 08:00","2004","12","03","08:00"," ","-15,60","","-22,10","","57,00","","29,00","","20,00","","48,30","","99,99","","","","-25,00","","Généralement dégagé"
"2004-12-03 09:00","2004","12","03","09:00"," ","-14,90","","-20,90","","60,00","","29,00","","11,00","","48,30","","100,04","","","","-21,00","","Dégagé"
"2004-12-03 10:00","2004","12","03","10:00"," ","-13,90","","-20,40","","58,00","","27,00","","20,00","","48,30","","100,08","","","","-23,00","","Dégagé"
