"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-12-01 00:00","1984","12","01","00:00"," ","2,10","","-0,80","","81,00","","29,00","","15,00","","32,20","","99,28","","","","","","Généralement nuageux"
"1984-12-01 01:00","1984","12","01","01:00"," ","1,90","","-1,00","","81,00","","28,00","","11,00","","32,20","","99,32","","","","","","Nuageux"
"1984-12-01 02:00","1984","12","01","02:00"," ","1,70","","-0,90","","83,00","","31,00","","13,00","","32,20","","99,42","","","","","","Généralement nuageux"
"1984-12-01 03:00","1984","12","01","03:00"," ","1,60","","-2,10","","76,00","","29,00","","11,00","","32,20","","99,42","","","","","","Nuageux"
"1984-12-01 04:00","1984","12","01","04:00"," ","1,00","","-1,10","","86,00","","30,00","","9,00","","32,20","","99,42","","","","","","Nuageux"
"1984-12-01 05:00","1984","12","01","05:00"," ","1,10","","-1,00","","86,00","","30,00","","11,00","","32,20","","99,45","","","","","","Nuageux"
"1984-12-01 06:00","1984","12","01","06:00"," ","1,60","","-1,20","","81,00","","30,00","","11,00","","32,20","","99,48","","","","","","Nuageux"
"1984-12-01 07:00","1984","12","01","07:00"," ","1,60","","-1,20","","81,00","","30,00","","13,00","","48,30","","99,48","","","","","","Nuageux"
"1984-12-01 08:00","1984","12","01","08:00"," ","1,80","","-1,30","","80,00","","30,00","","15,00","","48,30","","99,52","","","","","","Généralement nuageux"
"1984-12-01 09:00","1984","12","01","09:00"," ","1,90","","-1,10","","80,00","","30,00","","17,00","","48,30","","99,55","","","","","","Généralement nuageux"
"1984-12-01 10:00","1984","12","01","10:00"," ","2,20","","-1,20","","78,00","","31,00","","19,00","","48,30","","99,55","","","","","","Généralement nuageux"
"1984-12-01 11:00","1984","12","01","11:00"," ","2,80","","-1,40","","74,00","","34,00","","15,00","","48,30","","99,55","","","","","","Généralement nuageux"
"1984-12-01 12:00","1984","12","01","12:00"," ","3,50","","-1,90","","68,00","","34,00","","15,00","","48,30","","99,58","","","","","","Généralement nuageux"
"1984-12-01 13:00","1984","12","01","13:00"," ","3,00","","-1,30","","73,00","","31,00","","15,00","","48,30","","99,62","","","","","","Généralement nuageux"
"1984-12-01 14:00","1984","12","01","14:00"," ","2,80","","-1,60","","73,00","","33,00","","13,00","","48,30","","99,65","","","","","","Généralement nuageux"
"1984-12-01 15:00","1984","12","01","15:00"," ","2,30","","-1,40","","77,00","","32,00","","11,00","","48,30","","99,75","","","","","","Généralement nuageux"
"1984-12-01 16:00","1984","12","01","16:00"," ","1,40","","-1,20","","83,00","","31,00","","7,00","","32,20","","99,82","","","","","","Généralement nuageux"
"1984-12-01 17:00","1984","12","01","17:00"," ","1,10","","-1,80","","81,00","","30,00","","13,00","","32,20","","99,85","","","","","","Nuageux"
"1984-12-01 18:00","1984","12","01","18:00"," ","0,30","","-1,70","","86,00","","30,00","","9,00","","32,20","","99,85","","","","","","Généralement nuageux"
"1984-12-01 19:00","1984","12","01","19:00"," ","-0,30","","-1,80","","90,00","","29,00","","7,00","","32,20","","99,89","","","","-3,00","","Généralement nuageux"
"1984-12-01 20:00","1984","12","01","20:00"," ","-0,80","","-2,20","","90,00","","31,00","","6,00","","32,20","","99,96","","","","-3,00","","Nuageux"
"1984-12-01 21:00","1984","12","01","21:00"," ","-0,50","","-2,60","","86,00","","32,00","","9,00","","32,20","","99,96","","","","-4,00","","Nuageux"
"1984-12-01 22:00","1984","12","01","22:00"," ","0,00","","-3,10","","79,00","","35,00","","9,00","","32,20","","99,99","","","","-3,00","","Généralement nuageux"
"1984-12-01 23:00","1984","12","01","23:00"," ","-0,20","","-3,50","","78,00","","34,00","","6,00","","32,20","","100,06","","","","-2,00","","Généralement nuageux"
"1984-12-02 00:00","1984","12","02","00:00"," ","-1,50","","-3,60","","85,00","","1,00","","7,00","","32,20","","100,09","","","","-4,00","","Généralement nuageux"
"1984-12-02 01:00","1984","12","02","01:00"," ","-1,60","","-4,00","","84,00","","36,00","","7,00","","32,20","","100,12","","","","-4,00","","Généralement nuageux"
"1984-12-02 02:00","1984","12","02","02:00"," ","-1,40","","-3,90","","83,00","","2,00","","6,00","","32,20","","100,19","","","","-4,00","","Généralement nuageux"
"1984-12-02 03:00","1984","12","02","03:00"," ","-0,80","","-3,60","","81,00","","3,00","","7,00","","32,20","","100,22","","","","-3,00","","Généralement dégagé"
"1984-12-02 04:00","1984","12","02","04:00"," ","-1,20","","-3,70","","83,00","","4,00","","15,00","","32,20","","100,29","","","","-6,00","","Généralement dégagé"
"1984-12-02 05:00","1984","12","02","05:00"," ","-1,90","","-3,70","","87,00","","32,00","","2,00","","32,20","","100,36","","","","-3,00","","Généralement dégagé"
"1984-12-02 06:00","1984","12","02","06:00"," ","-1,60","","-3,50","","87,00","","4,00","","7,00","","32,20","","100,43","","","","-4,00","","Généralement nuageux"
"1984-12-02 07:00","1984","12","02","07:00"," ","-1,60","","-2,60","","93,00","","3,00","","11,00","","2,40","","100,53","","","","-5,00","","Averses de neige"
"1984-12-02 08:00","1984","12","02","08:00"," ","-1,60","","-2,00","","97,00","","4,00","","9,00","","2,40","","100,60","","","","-5,00","","Averses de neige"
"1984-12-02 09:00","1984","12","02","09:00"," ","-1,10","","-1,40","","98,00","","3,00","","11,00","","2,40","","100,63","","","","-5,00","","Neige"
"1984-12-02 10:00","1984","12","02","10:00"," ","-0,60","","-1,00","","97,00","","4,00","","7,00","","8,00","","100,70","","","","-3,00","","Neige"
"1984-12-02 11:00","1984","12","02","11:00"," ","-0,20","","-0,30","","100,00","","5,00","","7,00","","1,60","","100,70","","","","-3,00","","Neige"
"1984-12-02 12:00","1984","12","02","12:00"," ","0,00","","-0,20","","98,00","","15,00","","9,00","","3,20","","100,73","","","","-3,00","","Neige"
"1984-12-02 13:00","1984","12","02","13:00"," ","-0,10","","-0,30","","99,00","","16,00","","6,00","","3,20","","100,80","","","","-2,00","","Neige"
"1984-12-02 14:00","1984","12","02","14:00"," ","-0,30","","-0,30","","100,00","","16,00","","7,00","","3,20","","100,87","","","","-3,00","","Neige"
"1984-12-02 15:00","1984","12","02","15:00"," ","-0,30","","-1,00","","95,00","","21,00","","2,00","","9,70","","100,93","","","","-1,00","","Neige"
"1984-12-02 16:00","1984","12","02","16:00"," ","-1,00","","-1,70","","95,00","","22,00","","6,00","","11,30","","101,03","","","","-3,00","","Généralement nuageux"
"1984-12-02 17:00","1984","12","02","17:00"," ","-1,50","","-2,10","","96,00","","2,00","","2,00","","16,10","","101,07","","","","-2,00","","Généralement nuageux"
"1984-12-02 18:00","1984","12","02","18:00"," ","-1,20","","-1,70","","96,00","","5,00","","2,00","","12,90","","101,17","","","","-2,00","","Nuageux"
"1984-12-02 19:00","1984","12","02","19:00"," ","-1,00","","-1,70","","95,00","","35,00","","2,00","","12,90","","101,24","","","","-2,00","","Nuageux"
"1984-12-02 20:00","1984","12","02","20:00"," ","-1,30","","-1,90","","96,00","","36,00","","4,00","","12,90","","101,27","","","","-3,00","","Nuageux"
"1984-12-02 21:00","1984","12","02","21:00"," ","-1,60","","-2,20","","96,00","","3,00","","9,00","","12,90","","101,34","","","","-5,00","","Nuageux"
"1984-12-02 22:00","1984","12","02","22:00"," ","-2,10","","-3,30","","92,00","","5,00","","6,00","","32,20","","101,37","","","","-4,00","","Généralement nuageux"
