"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-08-01 00:00","1979","08","01","00:00"," ","18,90","","17,60","","92,00","","9,00","","4,00","","16,10","","99,89","","","","","","Nuageux"
"1979-08-01 01:00","1979","08","01","01:00"," ","18,70","","17,50","","93,00","","34,00","","4,00","","8,00","","99,85","","","","","","Brouillard"
"1979-08-01 02:00","1979","08","01","02:00"," ","18,70","","17,70","","94,00","","31,00","","2,00","","8,00","","99,85","","","","","","Averses de pluie,Brouillard"
"1979-08-01 03:00","1979","08","01","03:00"," ","18,90","","17,60","","92,00","","28,00","","17,00","","9,70","","99,89","","","","","","Brouillard"
"1979-08-01 04:00","1979","08","01","04:00"," ","18,90","","16,30","","85,00","","30,00","","17,00","","24,10","","99,96","","","","","","Généralement nuageux"
"1979-08-01 05:00","1979","08","01","05:00"," ","18,70","","14,90","","78,00","","28,00","","9,00","","32,20","","100,06","","","","","","Généralement nuageux"
"1979-08-01 06:00","1979","08","01","06:00"," ","18,70","","14,80","","78,00","","30,00","","17,00","","40,20","","100,16","","","","","","Généralement nuageux"
"1979-08-01 07:00","1979","08","01","07:00"," ","19,90","","15,00","","73,00","","33,00","","17,00","","40,20","","100,26","","","","","","Généralement nuageux"
"1979-08-01 08:00","1979","08","01","08:00"," ","20,90","","12,70","","60,00","","32,00","","19,00","","40,20","","100,39","","","","","","Généralement nuageux"
"1979-08-01 09:00","1979","08","01","09:00"," ","21,70","","12,10","","54,00","","36,00","","19,00","","40,20","","100,43","","","","","","Généralement nuageux"
"1979-08-01 10:00","1979","08","01","10:00"," ","23,60","","11,40","","46,00","","32,00","","22,00","","40,20","","100,49","","26,00","","","","Généralement dégagé"
"1979-08-01 11:00","1979","08","01","11:00"," ","24,20","","10,40","","42,00","","35,00","","15,00","","40,20","","100,49","","26,00","","","","Généralement nuageux"
"1979-08-01 12:00","1979","08","01","12:00"," ","25,30","","10,40","","39,00","","34,00","","19,00","","40,20","","100,53","","27,00","","","","Généralement dégagé"
"1979-08-01 13:00","1979","08","01","13:00"," ","25,90","","9,00","","34,00","","32,00","","22,00","","40,20","","100,60","","27,00","","","","Généralement dégagé"
"1979-08-01 14:00","1979","08","01","14:00"," ","27,00","","8,40","","31,00","","31,00","","19,00","","40,20","","100,56","","28,00","","","","Généralement dégagé"
"1979-08-01 15:00","1979","08","01","15:00"," ","26,40","","7,90","","31,00","","28,00","","15,00","","40,20","","100,56","","27,00","","","","Généralement dégagé"
"1979-08-01 16:00","1979","08","01","16:00"," ","26,80","","8,60","","32,00","","29,00","","19,00","","40,20","","100,56","","27,00","","","","Généralement dégagé"
"1979-08-01 17:00","1979","08","01","17:00"," ","22,10","","12,10","","53,00","","30,00","","19,00","","40,20","","100,63","","","","","","Généralement dégagé"
"1979-08-01 18:00","1979","08","01","18:00"," ","21,10","","12,60","","58,00","","23,00","","11,00","","40,20","","100,70","","","","","","Généralement dégagé"
"1979-08-01 19:00","1979","08","01","19:00"," ","19,40","","13,20","","68,00","","22,00","","13,00","","40,20","","100,73","","","","","","Généralement dégagé"
"1979-08-01 20:00","1979","08","01","20:00"," ","21,80","","11,30","","51,00","","27,00","","7,00","","40,20","","100,80","","","","","","Généralement dégagé"
"1979-08-01 21:00","1979","08","01","21:00"," ","17,50","","10,20","","62,00","","33,00","","7,00","","24,10","","100,83","","","","","","Dégagé"
"1979-08-01 22:00","1979","08","01","22:00"," ","17,10","","9,20","","60,00","","34,00","","7,00","","24,10","","100,87","","","","","","Dégagé"
"1979-08-01 23:00","1979","08","01","23:00"," ","16,10","","9,20","","64,00","","0,00","","0,00","","24,10","","100,90","","","","","","Dégagé"
"1979-08-02 00:00","1979","08","02","00:00"," ","15,10","","8,90","","66,00","","4,00","","2,00","","24,10","","100,93","","","","","","Dégagé"
"1979-08-02 01:00","1979","08","02","01:00"," ","13,90","","9,20","","73,00","","0,00","","0,00","","24,10","","100,97","","","","","","Dégagé"
"1979-08-02 02:00","1979","08","02","02:00"," ","12,90","","8,60","","75,00","","1,00","","2,00","","24,10","","101,00","","","","","","Dégagé"
"1979-08-02 03:00","1979","08","02","03:00"," ","12,10","","8,20","","77,00","","35,00","","6,00","","24,10","","101,03","","","","","","Dégagé"
"1979-08-02 04:00","1979","08","02","04:00"," ","12,50","","8,40","","76,00","","2,00","","7,00","","24,10","","101,10","","","","","","Généralement dégagé"
"1979-08-02 05:00","1979","08","02","05:00"," ","13,40","","9,60","","78,00","","4,00","","6,00","","40,20","","101,13","","","","","","Généralement nuageux"
"1979-08-02 06:00","1979","08","02","06:00"," ","16,00","","11,00","","72,00","","4,00","","6,00","","40,20","","101,17","","","","","","Généralement nuageux"
"1979-08-02 07:00","1979","08","02","07:00"," ","19,30","","11,70","","62,00","","5,00","","6,00","","40,20","","101,17","","","","","","Nuageux"
"1979-08-02 08:00","1979","08","02","08:00"," ","18,20","","8,70","","54,00","","16,00","","7,00","","40,20","","101,17","","","","","","Généralement nuageux"
"1979-08-02 09:00","1979","08","02","09:00"," ","18,80","","14,80","","78,00","","16,00","","9,00","","40,20","","101,13","","","","","","Généralement nuageux"
"1979-08-02 10:00","1979","08","02","10:00"," ","19,20","","15,70","","80,00","","15,00","","17,00","","40,20","","101,13","","","","","","Généralement nuageux"
"1979-08-02 11:00","1979","08","02","11:00"," ","19,10","","15,80","","81,00","","14,00","","11,00","","40,20","","101,07","","","","","","Nuageux"
"1979-08-02 12:00","1979","08","02","12:00"," ","19,60","","15,90","","79,00","","14,00","","11,00","","40,20","","101,03","","","","","","Nuageux"
"1979-08-02 13:00","1979","08","02","13:00"," ","20,80","","15,60","","72,00","","16,00","","17,00","","40,20","","101,03","","25,00","","","","Généralement nuageux"
"1979-08-02 14:00","1979","08","02","14:00"," ","20,00","","15,60","","76,00","","13,00","","13,00","","40,20","","100,97","","","","","","Nuageux"
"1979-08-02 15:00","1979","08","02","15:00"," ","19,90","","15,40","","75,00","","12,00","","11,00","","40,20","","100,83","","","","","","Nuageux"
"1979-08-02 16:00","1979","08","02","16:00"," ","21,10","","13,20","","61,00","","7,00","","11,00","","40,20","","100,76","","","","","","Nuageux"
"1979-08-02 17:00","1979","08","02","17:00"," ","21,90","","12,30","","54,00","","8,00","","11,00","","40,20","","100,70","","","","","","Généralement nuageux"
"1979-08-02 18:00","1979","08","02","18:00"," ","19,80","","13,10","","65,00","","5,00","","9,00","","40,20","","100,60","","","","","","Nuageux"
"1979-08-02 19:00","1979","08","02","19:00"," ","18,90","","13,60","","71,00","","6,00","","11,00","","40,20","","100,56","","","","","","Nuageux"
"1979-08-02 20:00","1979","08","02","20:00"," ","18,80","","13,20","","70,00","","6,00","","15,00","","25,00","","100,49","","","","","","Nuageux"
"1979-08-02 21:00","1979","08","02","21:00"," ","18,80","","13,40","","71,00","","6,00","","15,00","","25,00","","100,43","","","","","","Nuageux"
