"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-08-01 00:00","1985","08","01","00:00"," ","10,50","","9,20","","92,00","","4,00","","9,00","","32,20","","101,08","","","","","","Nuageux"
"1985-08-01 01:00","1985","08","01","01:00"," ","10,60","","9,30","","91,00","","5,00","","4,00","","32,20","","101,04","","","","","","Nuageux"
"1985-08-01 02:00","1985","08","01","02:00"," ","10,20","","8,10","","87,00","","7,00","","4,00","","32,20","","101,04","","","","","","Généralement nuageux"
"1985-08-01 03:00","1985","08","01","03:00"," ","9,90","","7,90","","87,00","","6,00","","6,00","","32,20","","101,04","","","","","","Nuageux"
"1985-08-01 04:00","1985","08","01","04:00"," ","9,80","","7,70","","87,00","","5,00","","7,00","","48,30","","101,04","","","","","","Nuageux"
"1985-08-01 05:00","1985","08","01","05:00"," ","10,90","","7,90","","82,00","","5,00","","9,00","","48,30","","101,08","","","","","","Nuageux"
"1985-08-01 06:00","1985","08","01","06:00"," ","12,00","","8,50","","79,00","","6,00","","6,00","","48,30","","101,11","","","","","","Généralement nuageux"
"1985-08-01 07:00","1985","08","01","07:00"," ","15,00","","10,40","","74,00","","6,00","","4,00","","48,30","","101,11","","","","","","Généralement nuageux"
"1985-08-01 08:00","1985","08","01","08:00"," ","14,80","","11,10","","79,00","","17,00","","4,00","","48,30","","101,11","","","","","","Généralement nuageux"
"1985-08-01 09:00","1985","08","01","09:00"," ","14,30","","10,80","","79,00","","16,00","","7,00","","48,30","","101,11","","","","","","Généralement nuageux"
"1985-08-01 10:00","1985","08","01","10:00"," ","15,10","","10,90","","76,00","","15,00","","13,00","","48,30","","101,08","","","","","","Généralement nuageux"
"1985-08-01 11:00","1985","08","01","11:00"," ","15,90","","11,20","","74,00","","13,00","","17,00","","48,30","","101,01","","","","","","Généralement nuageux"
"1985-08-01 12:00","1985","08","01","12:00"," ","15,10","","12,20","","83,00","","14,00","","15,00","","48,30","","100,98","","","","","","Généralement nuageux"
"1985-08-01 13:00","1985","08","01","13:00"," ","15,40","","12,00","","80,00","","14,00","","17,00","","48,30","","100,98","","","","","","Généralement dégagé"
"1985-08-01 14:00","1985","08","01","14:00"," ","15,10","","11,40","","78,00","","14,00","","17,00","","48,30","","100,94","","","","","","Généralement dégagé"
"1985-08-01 15:00","1985","08","01","15:00"," ","15,00","","11,70","","81,00","","14,00","","19,00","","48,30","","100,94","","","","","","Généralement nuageux"
