"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-10-01 00:00","2009","10","01","00:00"," ","10,80","","10,80","","100,00","","7,00","","13,00","","12,90","","100,18","","","","","","Bruine"
"2009-10-01 01:00","2009","10","01","01:00"," ","10,50","","10,50","","100,00","","8,00","","13,00","","4,80","","100,16","","","","","","Brouillard"
"2009-10-01 02:00","2009","10","01","02:00"," ","9,70","","9,70","","100,00","","12,00","","15,00","","0,00","","100,23","","","","","","Brouillard"
"2009-10-01 03:00","2009","10","01","03:00"," ","10,30","","10,30","","100,00","","9,00","","17,00","","1,60","","100,21","","","","","","Brouillard"
"2009-10-01 04:00","2009","10","01","04:00"," ","10,30","","10,30","","100,00","","7,00","","20,00","","1,20","","100,24","","","","","","Brouillard"
"2009-10-01 05:00","2009","10","01","05:00"," ","10,40","","10,40","","100,00","","8,00","","22,00","","0,80","","100,28","","","","","","Brouillard"
"2009-10-01 06:00","2009","10","01","06:00"," ","10,00","","10,00","","100,00","","9,00","","19,00","","0,80","","100,34","","","","","","Brouillard"
"2009-10-01 07:00","2009","10","01","07:00"," ","10,60","","10,60","","100,00","","9,00","","19,00","","0,40","","100,37","","","","","","Brouillard"
"2009-10-01 08:00","2009","10","01","08:00"," ","11,00","","11,00","","100,00","","8,00","","22,00","","0,80","","100,39","","","","","","Brouillard"
"2009-10-01 09:00","2009","10","01","09:00"," ","11,30","","11,30","","100,00","","7,00","","22,00","","0,80","","100,41","","","","","","Brouillard"
"2009-10-01 10:00","2009","10","01","10:00"," ","11,50","","11,50","","100,00","","6,00","","20,00","","4,80","","100,39","","","","","","Pluie,Brouillard"
"2009-10-01 11:00","2009","10","01","11:00"," ","11,10","","11,10","","100,00","","8,00","","22,00","","4,80","","100,38","","","","","","Pluie,Bruine,Brouillard"
"2009-10-01 12:00","2009","10","01","12:00"," ","10,30","","10,30","","100,00","","10,00","","20,00","","1,60","","100,37","","","","","","Pluie,Brouillard"
"2009-10-01 13:00","2009","10","01","13:00"," ","10,80","","10,80","","100,00","","8,00","","19,00","","3,20","","100,35","","","","","","Pluie modérée,Brouillard"
"2009-10-01 14:00","2009","10","01","14:00"," ","10,80","","10,80","","100,00","","10,00","","20,00","","3,20","","100,39","","","","","","Pluie modérée,Brouillard"
