"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-10-01 00:00","1998","10","01","00:00"," ","4,20","","-0,80","","70,00","","5,00","","11,00","","32,20","","100,33","","","","","","Nuageux"
"1998-10-01 01:00","1998","10","01","01:00"," ","4,80","","-0,70","","68,00","","5,00","","19,00","","32,20","","100,29","","","","","","Nuageux"
"1998-10-01 02:00","1998","10","01","02:00"," ","4,80","","-0,80","","67,00","","5,00","","19,00","","32,20","","100,19","","","","","","Nuageux"
"1998-10-01 03:00","1998","10","01","03:00"," ","5,10","","-0,90","","65,00","","6,00","","15,00","","32,20","","100,16","","","","","","Nuageux"
"1998-10-01 04:00","1998","10","01","04:00"," ","6,60","","1,70","","71,00","","8,00","","22,00","","19,30","","100,09","","","","","","Pluie"
"1998-10-01 05:00","1998","10","01","05:00"," ","5,70","","1,90","","77,00","","7,00","","20,00","","19,30","","100,06","","","","","","Pluie"
"1998-10-01 06:00","1998","10","01","06:00"," ","5,20","","2,30","","82,00","","7,00","","22,00","","16,10","","99,96","","","","","","Pluie"
"1998-10-01 07:00","1998","10","01","07:00"," ","5,50","","2,90","","83,00","","7,00","","22,00","","16,10","","99,85","","","","","","Pluie"
"1998-10-01 08:00","1998","10","01","08:00"," ","6,50","","4,10","","85,00","","9,00","","22,00","","16,10","","99,69","","","","","","Pluie"
"1998-10-01 09:00","1998","10","01","09:00"," ","6,10","","3,70","","85,00","","8,00","","22,00","","16,10","","99,45","","","","","","Pluie"
"1998-10-01 10:00","1998","10","01","10:00"," ","6,30","","4,10","","86,00","","8,00","","28,00","","16,10","","99,21","","","","","","Pluie"
"1998-10-01 11:00","1998","10","01","11:00"," ","6,90","","4,60","","85,00","","7,00","","28,00","","16,10","","98,98","","","","","","Pluie"
"1998-10-01 12:00","1998","10","01","12:00"," ","6,60","","4,40","","86,00","","7,00","","33,00","","16,10","","98,68","","","","","","Pluie"
"1998-10-01 13:00","1998","10","01","13:00"," ","7,10","","4,80","","85,00","","6,00","","28,00","","19,30","","98,44","","","","","","Pluie"
"1998-10-01 14:00","1998","10","01","14:00"," ","7,50","","5,20","","85,00","","5,00","","26,00","","16,10","","98,27","","","","","","Pluie"
"1998-10-01 15:00","1998","10","01","15:00"," ","7,70","","5,70","","87,00","","6,00","","19,00","","9,70","","98,14","","","","","","Pluie,Brouillard"
"1998-10-01 16:00","1998","10","01","16:00"," ","8,20","","6,40","","88,00","","7,00","","15,00","","19,30","","97,93","","","","","","Nuageux"
"1998-10-01 17:00","1998","10","01","17:00"," ","8,90","","7,10","","88,00","","3,00","","9,00","","19,30","","97,83","","","","","","Nuageux"
"1998-10-01 18:00","1998","10","01","18:00"," ","8,80","","7,20","","90,00","","4,00","","17,00","","16,10","","97,67","","","","","","Pluie"
"1998-10-01 19:00","1998","10","01","19:00"," ","8,40","","6,80","","90,00","","4,00","","19,00","","16,10","","97,60","","","","","","Pluie"
"1998-10-01 20:00","1998","10","01","20:00"," ","8,10","","6,10","","87,00","","33,00","","13,00","","19,30","","97,43","","","","","","Pluie"
"1998-10-01 21:00","1998","10","01","21:00"," ","6,60","","4,30","","85,00","","32,00","","22,00","","16,10","","97,40","","","","","","Pluie"
"1998-10-01 22:00","1998","10","01","22:00"," ","6,70","","4,30","","85,00","","29,00","","24,00","","19,30","","97,33","","","","","","Pluie"
"1998-10-01 23:00","1998","10","01","23:00"," ","5,60","","2,50","","80,00","","30,00","","24,00","","19,30","","97,29","","","","","","Pluie"
"1998-10-02 00:00","1998","10","02","00:00"," ","5,20","","1,50","","77,00","","30,00","","28,00","","19,30","","97,26","","","","","","Pluie"
"1998-10-02 01:00","1998","10","02","01:00"," ","4,90","","0,90","","75,00","","30,00","","22,00","","32,20","","97,33","","","","","","Averses de pluie"
"1998-10-02 02:00","1998","10","02","02:00"," ","5,40","","0,10","","69,00","","28,00","","24,00","","32,20","","97,36","","","","","","Averses de pluie"
"1998-10-02 03:00","1998","10","02","03:00"," ","5,70","","0,50","","69,00","","29,00","","28,00","","32,20","","97,43","","","","","","Nuageux"
"1998-10-02 04:00","1998","10","02","04:00"," ","5,70","","0,30","","68,00","","28,00","","28,00","","32,20","","97,50","","","","","","Nuageux"
"1998-10-02 05:00","1998","10","02","05:00"," ","6,10","","0,00","","65,00","","27,00","","28,00","","32,20","","97,56","","","","","","Nuageux"
"1998-10-02 06:00","1998","10","02","06:00"," ","5,70","","0,50","","69,00","","28,00","","28,00","","32,20","","97,67","","","","","","Nuageux"
"1998-10-02 07:00","1998","10","02","07:00"," ","6,10","","0,20","","66,00","","26,00","","28,00","","32,20","","97,70","","","","","","Généralement nuageux"
"1998-10-02 08:00","1998","10","02","08:00"," ","7,30","","-0,30","","58,00","","29,00","","37,00","","48,30","","97,80","","","","","","Généralement nuageux"
"1998-10-02 09:00","1998","10","02","09:00"," ","8,40","","0,50","","57,00","","28,00","","33,00","","48,30","","97,83","","","","","","Généralement nuageux"
"1998-10-02 10:00","1998","10","02","10:00"," ","9,10","","-0,10","","52,00","","28,00","","37,00","","48,30","","97,90","","","","","","Généralement nuageux"
"1998-10-02 11:00","1998","10","02","11:00"," ","8,50","","-0,90","","52,00","","29,00","","37,00","","48,30","","97,97","","","","","","Généralement nuageux"
"1998-10-02 12:00","1998","10","02","12:00"," ","7,70","","1,00","","63,00","","28,00","","33,00","","48,30","","98,07","","","","","","Nuageux"
"1998-10-02 13:00","1998","10","02","13:00"," ","5,70","","1,70","","75,00","","31,00","","33,00","","32,20","","98,17","","","","","","Averses de pluie"
"1998-10-02 14:00","1998","10","02","14:00"," ","7,20","","1,20","","66,00","","28,00","","32,00","","48,30","","98,17","","","","","","Nuageux"
"1998-10-02 15:00","1998","10","02","15:00"," ","8,20","","0,40","","58,00","","28,00","","37,00","","48,30","","98,24","","","","","","Généralement nuageux"
"1998-10-02 16:00","1998","10","02","16:00"," ","7,80","","0,00","","58,00","","28,00","","28,00","","48,30","","98,31","","","","","","Nuageux"
"1998-10-02 17:00","1998","10","02","17:00"," ","7,60","","-0,90","","55,00","","29,00","","22,00","","48,30","","98,41","","","","","","Nuageux"
"1998-10-02 18:00","1998","10","02","18:00"," ","7,30","","-0,90","","56,00","","29,00","","28,00","","32,20","","98,47","","","","","","Généralement nuageux"
"1998-10-02 19:00","1998","10","02","19:00"," ","6,90","","-0,90","","58,00","","28,00","","28,00","","32,20","","98,51","","","","","","Généralement nuageux"
"1998-10-02 20:00","1998","10","02","20:00"," ","6,60","","-1,10","","58,00","","29,00","","28,00","","32,20","","98,57","","","","","","Généralement nuageux"
"1998-10-02 21:00","1998","10","02","21:00"," ","6,30","","-1,20","","59,00","","29,00","","28,00","","32,20","","98,54","","","","","","Généralement nuageux"
"1998-10-02 22:00","1998","10","02","22:00"," ","6,20","","-1,20","","59,00","","29,00","","32,00","","32,20","","98,57","","","","","","Nuageux"
"1998-10-02 23:00","1998","10","02","23:00"," ","5,90","","-1,30","","60,00","","29,00","","28,00","","32,20","","98,61","","","","","","Généralement nuageux"
"1998-10-03 00:00","1998","10","03","00:00"," ","6,00","","-1,70","","58,00","","29,00","","22,00","","32,20","","98,68","","","","","","Généralement nuageux"
"1998-10-03 01:00","1998","10","03","01:00"," ","5,90","","-1,50","","59,00","","29,00","","28,00","","32,20","","98,71","","","","","","Généralement nuageux"
"1998-10-03 02:00","1998","10","03","02:00"," ","5,90","","-1,50","","59,00","","29,00","","28,00","","32,20","","98,71","","","","","","Nuageux"
"1998-10-03 03:00","1998","10","03","03:00"," ","5,70","","-1,40","","60,00","","28,00","","28,00","","32,20","","98,71","","","","","","Nuageux"
"1998-10-03 04:00","1998","10","03","04:00"," ","5,70","","-1,30","","61,00","","28,00","","28,00","","32,20","","98,78","","","","","","Nuageux"
"1998-10-03 05:00","1998","10","03","05:00"," ","5,60","","-1,30","","61,00","","29,00","","28,00","","32,20","","98,84","","","","","","Généralement nuageux"
"1998-10-03 06:00","1998","10","03","06:00"," ","5,70","","-1,60","","59,00","","29,00","","30,00","","48,30","","98,95","","","","","","Généralement dégagé"
"1998-10-03 07:00","1998","10","03","07:00"," ","6,80","","-1,30","","56,00","","28,00","","30,00","","48,30","","99,05","","","","","","Généralement dégagé"
"1998-10-03 08:00","1998","10","03","08:00"," ","7,60","","-1,30","","53,00","","30,00","","24,00","","48,30","","99,11","","","","","","Généralement nuageux"
