"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-01-01 00:00","1981","01","01","00:00"," ","-10,50","","-17,00","","59,00","","35,00","","26,00","","25,00","","100,12","","","","-20,00","","Généralement nuageux"
"1981-01-01 01:00","1981","01","01","01:00"," ","-10,40","","-16,70","","60,00","","34,00","","22,00","","25,00","","100,19","","","","-19,00","","Généralement dégagé"
"1981-01-01 02:00","1981","01","01","02:00"," ","-10,10","","-16,30","","60,00","","34,00","","19,00","","25,00","","100,33","","","","-18,00","","Généralement nuageux"
"1981-01-01 03:00","1981","01","01","03:00"," ","-10,50","","-16,20","","63,00","","35,00","","19,00","","16,10","","100,43","","","","-18,00","","Neige"
"1981-01-01 04:00","1981","01","01","04:00"," ","-10,60","","-15,90","","65,00","","35,00","","15,00","","25,00","","100,46","","","","-17,00","","Généralement dégagé"
"1981-01-01 05:00","1981","01","01","05:00"," ","-10,90","","-15,60","","68,00","","36,00","","9,00","","25,00","","100,53","","","","-16,00","","Généralement dégagé"
"1981-01-01 06:00","1981","01","01","06:00"," ","-10,50","","-15,60","","66,00","","1,00","","15,00","","25,00","","100,63","","","","-17,00","","Généralement nuageux"
"1981-01-01 07:00","1981","01","01","07:00"," ","-10,40","","-15,50","","66,00","","1,00","","15,00","","25,00","","100,76","","","","-17,00","","Généralement nuageux"
"1981-01-01 08:00","1981","01","01","08:00"," ","-10,40","","-15,30","","67,00","","1,00","","15,00","","48,30","","100,83","","","","-17,00","","Nuageux"
"1981-01-01 09:00","1981","01","01","09:00"," ","-10,10","","-14,30","","71,00","","1,00","","15,00","","48,30","","100,87","","","","-17,00","","Neige"
"1981-01-01 10:00","1981","01","01","10:00"," ","-9,40","","-14,20","","68,00","","1,00","","13,00","","48,30","","100,93","","","","-15,00","","Généralement nuageux"
"1981-01-01 11:00","1981","01","01","11:00"," ","-8,70","","-13,80","","67,00","","2,00","","15,00","","48,30","","100,87","","","","-15,00","","Généralement nuageux"
"1981-01-01 12:00","1981","01","01","12:00"," ","-8,50","","-13,80","","65,00","","2,00","","13,00","","48,30","","100,87","","","","-14,00","","Généralement dégagé"
"1981-01-01 13:00","1981","01","01","13:00"," ","-8,10","","-13,60","","64,00","","4,00","","9,00","","48,30","","100,83","","","","-13,00","","Généralement dégagé"
"1981-01-01 14:00","1981","01","01","14:00"," ","-7,40","","-12,90","","65,00","","0,00","","0,00","","48,30","","100,87","","","","","","Généralement dégagé"
"1981-01-01 15:00","1981","01","01","15:00"," ","-8,80","","-13,80","","67,00","","0,00","","0,00","","48,30","","100,93","","","","","","Généralement dégagé"
"1981-01-01 16:00","1981","01","01","16:00"," ","-13,90","","-16,50","","81,00","","0,00","","0,00","","48,30","","100,97","","","","","","Généralement nuageux"
"1981-01-01 17:00","1981","01","01","17:00"," ","-11,30","","-14,90","","75,00","","2,00","","7,00","","25,00","","100,97","","","","-16,00","","Généralement nuageux"
"1981-01-01 18:00","1981","01","01","18:00"," ","-10,80","","-14,30","","75,00","","2,00","","9,00","","24,10","","100,97","","","","-16,00","","Nuageux"
"1981-01-01 19:00","1981","01","01","19:00"," ","-10,20","","-13,80","","75,00","","1,00","","13,00","","16,10","","100,97","","","","-16,00","","Neige"
"1981-01-01 20:00","1981","01","01","20:00"," ","-10,20","","-13,60","","76,00","","3,00","","13,00","","16,10","","100,97","","","","-16,00","","Neige"
"1981-01-01 21:00","1981","01","01","21:00"," ","-10,10","","-12,90","","80,00","","1,00","","11,00","","12,90","","100,97","","","","-16,00","","Neige"
"1981-01-01 22:00","1981","01","01","22:00"," ","-10,00","","-12,20","","84,00","","2,00","","9,00","","8,00","","100,93","","","","-15,00","","Neige"
"1981-01-01 23:00","1981","01","01","23:00"," ","-9,90","","-11,80","","86,00","","3,00","","15,00","","8,00","","100,87","","","","-17,00","","Neige"
"1981-01-02 00:00","1981","01","02","00:00"," ","-9,70","","-11,60","","86,00","","3,00","","15,00","","8,00","","100,83","","","","-16,00","","Neige"
"1981-01-02 01:00","1981","01","02","01:00"," ","-9,50","","-11,50","","85,00","","4,00","","13,00","","3,20","","100,80","","","","-16,00","","Neige"
"1981-01-02 02:00","1981","01","02","02:00"," ","-8,50","","-10,30","","87,00","","4,00","","11,00","","1,60","","100,76","","","","-14,00","","Neige"
"1981-01-02 03:00","1981","01","02","03:00"," ","-8,30","","-10,10","","87,00","","5,00","","15,00","","1,60","","100,70","","","","-15,00","","Neige"
"1981-01-02 04:00","1981","01","02","04:00"," ","-7,90","","-9,80","","86,00","","6,00","","15,00","","8,00","","100,66","","","","-14,00","","Neige"
"1981-01-02 05:00","1981","01","02","05:00"," ","-8,10","","-9,90","","87,00","","4,00","","13,00","","8,00","","100,63","","","","-14,00","","Neige"
"1981-01-02 06:00","1981","01","02","06:00"," ","-7,80","","-9,40","","88,00","","5,00","","13,00","","4,80","","100,60","","","","-14,00","","Neige"
"1981-01-02 07:00","1981","01","02","07:00"," ","-7,40","","-9,30","","86,00","","5,00","","11,00","","3,20","","100,53","","","","-12,00","","Neige"
"1981-01-02 08:00","1981","01","02","08:00"," ","-7,10","","-8,90","","87,00","","7,00","","24,00","","6,40","","100,49","","","","-15,00","","Neige"
"1981-01-02 09:00","1981","01","02","09:00"," ","-6,30","","-8,20","","86,00","","5,00","","17,00","","9,70","","100,49","","","","-13,00","","Neige"
"1981-01-02 10:00","1981","01","02","10:00"," ","-6,00","","-7,40","","90,00","","9,00","","15,00","","1,60","","100,43","","","","-12,00","","Neige"
"1981-01-02 11:00","1981","01","02","11:00"," ","-5,80","","-7,10","","90,00","","8,00","","30,00","","0,40","","100,29","","","","-14,00","","Neige modérée,Poudrerie élevée"
"1981-01-02 12:00","1981","01","02","12:00"," ","-5,30","","-7,10","","87,00","","13,00","","13,00","","8,00","","100,12","","","","-10,00","","Neige"
"1981-01-02 13:00","1981","01","02","13:00"," ","-4,70","","-7,30","","82,00","","12,00","","19,00","","24,10","","100,02","","","","-11,00","","Neige"
"1981-01-02 14:00","1981","01","02","14:00"," ","-4,60","","-8,00","","77,00","","12,00","","33,00","","24,10","","99,99","","","","-13,00","","Neige"
"1981-01-02 15:00","1981","01","02","15:00"," ","-4,70","","-9,50","","69,00","","13,00","","33,00","","32,20","","100,06","","","","-13,00","","Neige"
"1981-01-02 16:00","1981","01","02","16:00"," ","-4,80","","-8,70","","74,00","","11,00","","22,00","","32,20","","99,92","","","","-12,00","","Neige"
"1981-01-02 17:00","1981","01","02","17:00"," ","-4,80","","-8,50","","75,00","","10,00","","30,00","","24,10","","99,85","","","","-13,00","","Neige"
"1981-01-02 18:00","1981","01","02","18:00"," ","-4,50","","-8,60","","73,00","","9,00","","28,00","","16,10","","99,72","","","","-12,00","","Neige"
"1981-01-02 19:00","1981","01","02","19:00"," ","-4,80","","-7,00","","84,00","","9,00","","26,00","","4,80","","99,58","","","","-12,00","","Neige"
"1981-01-02 20:00","1981","01","02","20:00"," ","-4,40","","-7,90","","76,00","","7,00","","20,00","","12,90","","99,58","","","","-11,00","","Neige"
"1981-01-02 21:00","1981","01","02","21:00"," ","-4,20","","-8,80","","70,00","","10,00","","28,00","","12,90","","99,52","","","","-12,00","","Neige"
"1981-01-02 22:00","1981","01","02","22:00"," ","-4,00","","-7,20","","78,00","","10,00","","30,00","","8,00","","99,42","","","","-12,00","","Neige"
"1981-01-02 23:00","1981","01","02","23:00"," ","-5,00","","-6,50","","89,00","","6,00","","15,00","","0,80","","99,25","","","","-11,00","","Neige modérée"
"1981-01-03 00:00","1981","01","03","00:00"," ","-5,30","","-6,70","","90,00","","5,00","","11,00","","1,00","","99,05","","","","-10,00","","Neige"
"1981-01-03 01:00","1981","01","03","01:00"," ","-5,40","","-6,90","","89,00","","3,00","","11,00","","1,00","","98,84","","","","-10,00","","Neige"
"1981-01-03 02:00","1981","01","03","02:00"," ","-5,20","","-6,90","","88,00","","3,00","","15,00","","1,20","","98,67","","","","-11,00","","Neige"
"1981-01-03 03:00","1981","01","03","03:00"," ","-5,40","","-6,90","","89,00","","2,00","","13,00","","1,60","","98,47","","","","-11,00","","Neige"
"1981-01-03 04:00","1981","01","03","04:00"," ","-5,60","","-7,20","","88,00","","2,00","","15,00","","0,80","","98,37","","","","-11,00","","Neige modérée"
"1981-01-03 05:00","1981","01","03","05:00"," ","-5,80","","-7,50","","88,00","","1,00","","15,00","","1,60","","98,20","","","","-12,00","","Neige"
"1981-01-03 06:00","1981","01","03","06:00"," ","-6,10","","-7,90","","87,00","","2,00","","17,00","","1,60","","98,14","","","","-12,00","","Neige"
"1981-01-03 07:00","1981","01","03","07:00"," ","-6,30","","-8,30","","86,00","","2,00","","13,00","","8,00","","98,00","","","","-12,00","","Neige"
"1981-01-03 08:00","1981","01","03","08:00"," ","-6,40","","-9,10","","81,00","","1,00","","15,00","","8,00","","97,87","","","","-12,00","","Neige"
"1981-01-03 09:00","1981","01","03","09:00"," ","-7,00","","-9,40","","83,00","","2,00","","11,00","","8,00","","97,76","","","","-12,00","","Neige"
"1981-01-03 10:00","1981","01","03","10:00"," ","-6,90","","-9,20","","83,00","","0,00","","0,00","","4,80","","97,70","","","","","","Neige"
"1981-01-03 11:00","1981","01","03","11:00"," ","-8,40","","-9,80","","90,00","","19,00","","26,00","","0,80","","97,63","","","","-17,00","","Neige,Poudrerie élevée"
"1981-01-03 12:00","1981","01","03","12:00"," ","-9,60","","-10,80","","91,00","","21,00","","37,00","","1,20","","97,43","","","","-20,00","","Neige,Poudrerie élevée"
"1981-01-03 13:00","1981","01","03","13:00"," ","-11,20","","-12,60","","89,00","","21,00","","46,00","","0,20","","97,43","","","","-23,00","","Neige modérée,Poudrerie élevée"
"1981-01-03 14:00","1981","01","03","14:00"," ","-12,80","","-14,40","","88,00","","22,00","","52,00","","0,20","","97,46","","","","-26,00","","Neige modérée,Poudrerie élevée"
"1981-01-03 15:00","1981","01","03","15:00"," ","-15,80","","-16,70","","92,00","","23,00","","52,00","","0,80","","97,53","","","","-30,00","","Neige,Poudrerie élevée"
"1981-01-03 16:00","1981","01","03","16:00"," ","-17,00","","-19,10","","84,00","","23,00","","56,00","","0,80","","97,63","","","","-32,00","","Neige,Poudrerie élevée"
"1981-01-03 17:00","1981","01","03","17:00"," ","-18,80","","-20,70","","85,00","","24,00","","52,00","","1,60","","97,76","","","","-34,00","","Neige,Poudrerie élevée"
"1981-01-03 18:00","1981","01","03","18:00"," ","-20,20","","-21,70","","88,00","","23,00","","44,00","","3,20","","97,93","","","","-35,00","","Neige,Poudrerie élevée"
"1981-01-03 19:00","1981","01","03","19:00"," ","-21,30","","-26,40","","64,00","","24,00","","41,00","","4,80","","98,07","","","","-36,00","","Neige,Poudrerie élevée"
"1981-01-03 20:00","1981","01","03","20:00"," ","-22,10","","-26,50","","68,00","","25,00","","41,00","","3,20","","98,20","","","","-37,00","","Neige,Poudrerie élevée"
"1981-01-03 21:00","1981","01","03","21:00"," ","-23,10","","-27,40","","68,00","","25,00","","37,00","","4,80","","98,34","","","","-38,00","","Neige,Poudrerie élevée"
"1981-01-03 22:00","1981","01","03","22:00"," ","-23,90","","-28,50","","66,00","","24,00","","33,00","","4,80","","98,41","","","","-38,00","","Neige,Poudrerie élevée"
"1981-01-03 23:00","1981","01","03","23:00"," ","-24,80","","-29,40","","66,00","","24,00","","33,00","","12,90","","98,51","","","","-39,00","","Neige"
"1981-01-04 00:00","1981","01","04","00:00"," ","-25,40","","-30,40","","63,00","","25,00","","33,00","","12,90","","98,61","","","","-40,00","","Neige"
"1981-01-04 01:00","1981","01","04","01:00"," ","-25,80","","-31,20","","60,00","","25,00","","30,00","","16,10","","98,71","","","","-40,00","","Généralement nuageux"
"1981-01-04 02:00","1981","01","04","02:00"," ","-26,20","","-31,90","","59,00","","26,00","","30,00","","16,10","","98,84","","","","-41,00","","Généralement dégagé"
"1981-01-04 03:00","1981","01","04","03:00"," ","-26,90","","-32,70","","57,00","","26,00","","30,00","","25,00","","98,94","","","","-42,00","","Généralement dégagé"
"1981-01-04 04:00","1981","01","04","04:00"," ","-27,40","","-33,60","","55,00","","26,00","","31,00","","25,00","","99,01","","","","-42,00","","Généralement dégagé"
"1981-01-04 05:00","1981","01","04","05:00"," ","-27,50","","-33,40","","57,00","","26,00","","30,00","","25,00","","99,05","","","","-42,00","","Généralement dégagé"
"1981-01-04 06:00","1981","01","04","06:00"," ","-27,40","","-33,40","","56,00","","26,00","","28,00","","25,00","","99,11","","","","-42,00","","Généralement dégagé"
"1981-01-04 07:00","1981","01","04","07:00"," ","-27,40","","-33,20","","57,00","","26,00","","22,00","","8,00","","99,15","","","","-40,00","","Neige"
"1981-01-04 08:00","1981","01","04","08:00"," ","-27,20","","-32,90","","58,00","","26,00","","19,00","","24,10","","99,25","","","","-39,00","","Nuageux"
"1981-01-04 09:00","1981","01","04","09:00"," ","-26,60","","-32,50","","57,00","","27,00","","15,00","","24,10","","99,28","","","","-37,00","","Nuageux"
"1981-01-04 10:00","1981","01","04","10:00"," ","-26,50","","-32,70","","56,00","","27,00","","13,00","","24,10","","99,35","","","","-36,00","","Nuageux"
"1981-01-04 11:00","1981","01","04","11:00"," ","-26,70","","-32,40","","58,00","","29,00","","15,00","","3,20","","99,32","","","","-37,00","","Nuageux"
"1981-01-04 12:00","1981","01","04","12:00"," ","-25,70","","-31,50","","58,00","","29,00","","15,00","","3,20","","99,25","","","","-36,00","","Averses de neige"
"1981-01-04 13:00","1981","01","04","13:00"," ","-25,40","","-31,10","","59,00","","29,00","","11,00","","3,20","","99,25","","","","-34,00","","Averses de neige"
"1981-01-04 14:00","1981","01","04","14:00"," ","-25,00","","-30,60","","60,00","","30,00","","9,00","","6,40","","99,25","","","","-33,00","","Averses de neige"
"1981-01-04 15:00","1981","01","04","15:00"," ","-24,70","","-30,30","","60,00","","30,00","","9,00","","6,40","","99,25","","","","-32,00","","Averses de neige"
"1981-01-04 16:00","1981","01","04","16:00"," ","-24,80","","-29,60","","64,00","","31,00","","7,00","","8,00","","99,28","","","","-31,00","","Averses de neige"
"1981-01-04 17:00","1981","01","04","17:00"," ","-24,90","","-29,70","","64,00","","31,00","","11,00","","12,90","","99,25","","","","-34,00","","Averses de neige"
"1981-01-04 18:00","1981","01","04","18:00"," ","-24,60","","-29,20","","66,00","","32,00","","11,00","","24,10","","99,25","","","","-33,00","","Averses de neige"
"1981-01-04 19:00","1981","01","04","19:00"," ","-24,10","","-28,80","","66,00","","31,00","","9,00","","6,40","","99,25","","","","-32,00","","Averses de neige"
"1981-01-04 20:00","1981","01","04","20:00"," ","-23,80","","-28,40","","66,00","","34,00","","7,00","","6,40","","99,21","","","","-30,00","","Neige"
"1981-01-04 21:00","1981","01","04","21:00"," ","-24,00","","-28,50","","67,00","","36,00","","11,00","","24,10","","99,18","","","","-32,00","","Neige"
"1981-01-04 22:00","1981","01","04","22:00"," ","-23,50","","-28,30","","65,00","","1,00","","11,00","","6,40","","99,18","","","","-32,00","","Neige"
"1981-01-04 23:00","1981","01","04","23:00"," ","-23,60","","-28,50","","64,00","","1,00","","13,00","","12,90","","99,18","","","","-33,00","","Neige"
"1981-01-05 00:00","1981","01","05","00:00"," ","-23,30","","-28,80","","61,00","","36,00","","13,00","","24,10","","99,15","","","","-32,00","","Neige"
"1981-01-05 01:00","1981","01","05","01:00"," ","-23,50","","-28,70","","62,00","","34,00","","7,00","","24,10","","99,21","","","","-30,00","","Généralement nuageux"
"1981-01-05 02:00","1981","01","05","02:00"," ","-22,50","","-27,70","","63,00","","31,00","","11,00","","25,00","","99,25","","","","-31,00","","Généralement nuageux"
"1981-01-05 03:00","1981","01","05","03:00"," ","-21,40","","-27,10","","60,00","","34,00","","4,00","","24,10","","99,28","","","","-25,00","","Neige"
"1981-01-05 04:00","1981","01","05","04:00"," ","-20,80","","-26,10","","63,00","","1,00","","7,00","","16,10","","99,25","","","","-27,00","","Neige"
"1981-01-05 05:00","1981","01","05","05:00"," ","-20,40","","-25,30","","65,00","","36,00","","4,00","","16,10","","99,32","","","","-24,00","","Neige"
"1981-01-05 06:00","1981","01","05","06:00"," ","-19,70","","-24,40","","67,00","","29,00","","7,00","","16,10","","99,25","","","","-25,00","","Neige"
"1981-01-05 07:00","1981","01","05","07:00"," ","-19,60","","-23,80","","70,00","","32,00","","2,00","","16,10","","99,32","","","","-21,00","","Neige"
"1981-01-05 08:00","1981","01","05","08:00"," ","-20,60","","-24,70","","70,00","","29,00","","4,00","","48,30","","99,32","","","","-24,00","","Généralement dégagé"
"1981-01-05 09:00","1981","01","05","09:00"," ","-19,50","","-23,70","","69,00","","1,00","","2,00","","48,30","","99,32","","","","-21,00","","Généralement nuageux"
"1981-01-05 10:00","1981","01","05","10:00"," ","-16,60","","-20,80","","70,00","","28,00","","6,00","","48,30","","99,32","","","","-21,00","","Généralement nuageux"
"1981-01-05 11:00","1981","01","05","11:00"," ","-15,80","","-20,30","","68,00","","28,00","","4,00","","48,30","","99,25","","","","-19,00","","Généralement nuageux"
"1981-01-05 12:00","1981","01","05","12:00"," ","-13,60","","-17,50","","72,00","","29,00","","9,00","","48,30","","99,25","","","","-19,00","","Nuageux"
"1981-01-05 13:00","1981","01","05","13:00"," ","-9,90","","-14,10","","71,00","","27,00","","19,00","","48,30","","99,21","","","","-18,00","","Généralement nuageux"
"1981-01-05 14:00","1981","01","05","14:00"," ","-7,80","","-12,80","","67,00","","28,00","","19,00","","48,30","","99,32","","","","-15,00","","Généralement nuageux"
"1981-01-05 15:00","1981","01","05","15:00"," ","-7,80","","-13,70","","62,00","","27,00","","7,00","","48,30","","99,42","","","","-11,00","","Généralement nuageux"
"1981-01-05 16:00","1981","01","05","16:00"," ","-9,50","","-14,80","","65,00","","31,00","","7,00","","48,30","","99,52","","","","-13,00","","Généralement nuageux"
"1981-01-05 17:00","1981","01","05","17:00"," ","-8,90","","-14,50","","64,00","","26,00","","15,00","","25,00","","99,58","","","","-15,00","","Généralement nuageux"
"1981-01-05 18:00","1981","01","05","18:00"," ","-8,80","","-14,80","","62,00","","28,00","","15,00","","25,00","","99,69","","","","-15,00","","Généralement dégagé"
"1981-01-05 19:00","1981","01","05","19:00"," ","-9,40","","-14,70","","65,00","","28,00","","19,00","","25,00","","99,72","","","","-17,00","","Généralement dégagé"
"1981-01-05 20:00","1981","01","05","20:00"," ","-9,20","","-14,90","","63,00","","20,00","","7,00","","25,00","","99,89","","","","-13,00","","Généralement dégagé"
"1981-01-05 21:00","1981","01","05","21:00"," ","-9,70","","-14,70","","67,00","","27,00","","17,00","","25,00","","99,96","","","","-17,00","","Dégagé"
"1981-01-05 22:00","1981","01","05","22:00"," ","-10,40","","-15,10","","68,00","","26,00","","19,00","","25,00","","100,06","","","","-18,00","","Dégagé"
"1981-01-05 23:00","1981","01","05","23:00"," ","-9,60","","-14,50","","67,00","","26,00","","20,00","","25,00","","100,09","","","","-17,00","","Généralement nuageux"
"1981-01-06 00:00","1981","01","06","00:00"," ","-9,60","","-14,80","","66,00","","27,00","","20,00","","25,00","","100,19","","","","-17,00","","Généralement nuageux"
"1981-01-06 01:00","1981","01","06","01:00"," ","-10,40","","-14,40","","72,00","","26,00","","15,00","","25,00","","100,26","","","","-17,00","","Généralement nuageux"
"1981-01-06 02:00","1981","01","06","02:00"," ","-11,80","","-15,60","","73,00","","26,00","","11,00","","25,00","","100,33","","","","-18,00","","Généralement dégagé"
"1981-01-06 03:00","1981","01","06","03:00"," ","-13,50","","-17,20","","73,00","","26,00","","4,00","","25,00","","100,36","","","","-16,00","","Dégagé"
"1981-01-06 04:00","1981","01","06","04:00"," ","-13,00","","-16,40","","76,00","","26,00","","7,00","","25,00","","100,43","","","","-18,00","","Dégagé"
"1981-01-06 05:00","1981","01","06","05:00"," ","-13,30","","-17,10","","73,00","","28,00","","13,00","","25,00","","100,49","","","","-20,00","","Dégagé"
"1981-01-06 06:00","1981","01","06","06:00"," ","-16,10","","-19,20","","77,00","","29,00","","11,00","","25,00","","100,53","","","","-23,00","","Généralement dégagé"
