"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-03-01 00:00","1981","03","01","00:00"," ","-1,90","","-8,60","","60,00","","7,00","","13,00","","25,00","","99,89","","","","-6,00","","Nuageux"
"1981-03-01 01:00","1981","03","01","01:00"," ","-1,50","","-8,70","","58,00","","8,00","","17,00","","25,00","","99,82","","","","-7,00","","Nuageux"
"1981-03-01 02:00","1981","03","01","02:00"," ","-1,60","","-8,30","","60,00","","8,00","","15,00","","25,00","","99,79","","","","-6,00","","Nuageux"
"1981-03-01 03:00","1981","03","01","03:00"," ","-1,60","","-9,20","","56,00","","7,00","","19,00","","25,00","","99,72","","","","-7,00","","Nuageux"
"1981-03-01 04:00","1981","03","01","04:00"," ","-2,00","","-9,60","","56,00","","8,00","","19,00","","25,00","","99,69","","","","-8,00","","Nuageux"
"1981-03-01 05:00","1981","03","01","05:00"," ","-3,00","","-9,80","","59,00","","7,00","","13,00","","25,00","","99,65","","","","-8,00","","Généralement dégagé"
"1981-03-01 06:00","1981","03","01","06:00"," ","-3,80","","-9,90","","62,00","","5,00","","11,00","","48,30","","99,62","","","","-8,00","","Généralement nuageux"
"1981-03-01 07:00","1981","03","01","07:00"," ","-3,40","","-9,90","","61,00","","5,00","","15,00","","48,30","","99,58","","","","-9,00","","Généralement nuageux"
"1981-03-01 08:00","1981","03","01","08:00"," ","-2,40","","-8,70","","62,00","","6,00","","17,00","","48,30","","99,58","","","","-8,00","","Nuageux"
"1981-03-01 09:00","1981","03","01","09:00"," ","-1,40","","-7,80","","62,00","","9,00","","26,00","","48,30","","99,52","","","","-8,00","","Généralement nuageux"
"1981-03-01 10:00","1981","03","01","10:00"," ","-0,70","","-6,90","","63,00","","9,00","","22,00","","48,30","","99,45","","","","-6,00","","Généralement nuageux"
"1981-03-01 11:00","1981","03","01","11:00"," ","-0,60","","-6,60","","64,00","","8,00","","24,00","","48,30","","99,45","","","","-7,00","","Nuageux"
"1981-03-01 12:00","1981","03","01","12:00"," ","-0,20","","-5,70","","66,00","","9,00","","19,00","","48,30","","99,35","","","","-5,00","","Nuageux"
"1981-03-01 13:00","1981","03","01","13:00"," ","-1,20","","-5,00","","75,00","","12,00","","11,00","","48,30","","99,32","","","","-5,00","","Nuageux"
"1981-03-01 14:00","1981","03","01","14:00"," ","-1,00","","-4,30","","78,00","","15,00","","11,00","","48,30","","99,25","","","","-5,00","","Nuageux"
"1981-03-01 15:00","1981","03","01","15:00"," ","-1,60","","-4,30","","82,00","","17,00","","7,00","","48,30","","99,21","","","","-4,00","","Nuageux"
"1981-03-01 16:00","1981","03","01","16:00"," ","-1,80","","-4,30","","83,00","","18,00","","4,00","","48,30","","99,21","","","","-3,00","","Nuageux"
