"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-01-01 00:00","1998","01","01","00:00"," ","-24,50","","-32,90","","46,00","","31,00","","22,00","","32,20","","100,36","","","","-37,00","","Dégagé"
"1998-01-01 01:00","1998","01","01","01:00"," ","-24,60","","-32,90","","46,00","","30,00","","19,00","","32,20","","100,43","","","","-36,00","","Dégagé"
"1998-01-01 02:00","1998","01","01","02:00"," ","-25,30","","-32,20","","53,00","","30,00","","19,00","","32,20","","100,56","","","","-37,00","","Dégagé"
"1998-01-01 03:00","1998","01","01","03:00"," ","-25,00","","-33,60","","45,00","","30,00","","11,00","","32,20","","100,66","","","","-34,00","","Dégagé"
"1998-01-01 04:00","1998","01","01","04:00"," ","-25,70","","-33,90","","46,00","","29,00","","11,00","","32,20","","100,76","","","","-34,00","","Dégagé"
"1998-01-01 05:00","1998","01","01","05:00"," ","-25,30","","-34,20","","43,00","","29,00","","19,00","","32,20","","100,80","","","","-37,00","","Dégagé"
"1998-01-01 06:00","1998","01","01","06:00"," ","-26,10","","-34,70","","44,00","","28,00","","9,00","","32,20","","100,93","","","","-34,00","","Dégagé"
"1998-01-01 07:00","1998","01","01","07:00"," ","-26,10","","-34,50","","45,00","","29,00","","13,00","","32,20","","101,03","","","","-36,00","","Dégagé"
"1998-01-01 08:00","1998","01","01","08:00"," ","-28,40","","-36,10","","48,00","","31,00","","9,00","","48,30","","101,17","","","","-37,00","","Dégagé"
"1998-01-01 09:00","1998","01","01","09:00"," ","-25,20","","-33,50","","46,00","","31,00","","9,00","","48,30","","101,24","","","","-33,00","","Généralement dégagé"
"1998-01-01 10:00","1998","01","01","10:00"," ","-23,90","","-32,60","","45,00","","27,00","","13,00","","48,30","","101,27","","","","-33,00","","Généralement dégagé"
"1998-01-01 11:00","1998","01","01","11:00"," ","-23,00","","-31,40","","46,00","","27,00","","15,00","","48,30","","101,24","","","","-33,00","","Généralement dégagé"
"1998-01-01 12:00","1998","01","01","12:00"," ","-22,10","","-30,60","","46,00","","30,00","","22,00","","48,30","","101,13","","","","-34,00","","Généralement nuageux"
"1998-01-01 13:00","1998","01","01","13:00"," ","-21,30","","-30,00","","45,00","","27,00","","11,00","","48,30","","101,10","","","","-29,00","","Généralement dégagé"
"1998-01-01 14:00","1998","01","01","14:00"," ","-21,40","","-29,20","","49,00","","29,00","","6,00","","48,30","","101,10","","","","-27,00","","Généralement nuageux"
"1998-01-01 15:00","1998","01","01","15:00"," ","-21,60","","-29,80","","48,00","","30,00","","9,00","","48,30","","101,10","","","","-29,00","","Généralement nuageux"
"1998-01-01 16:00","1998","01","01","16:00"," ","-21,50","","-29,60","","48,00","","30,00","","9,00","","32,20","","101,10","","","","-29,00","","Généralement nuageux"
"1998-01-01 17:00","1998","01","01","17:00"," ","-22,80","","-30,20","","51,00","","31,00","","9,00","","32,20","","101,13","","","","-30,00","","Généralement nuageux"
"1998-01-01 18:00","1998","01","01","18:00"," ","-21,90","","-30,20","","47,00","","29,00","","13,00","","32,20","","101,10","","","","-31,00","","Généralement dégagé"
"1998-01-01 19:00","1998","01","01","19:00"," ","-22,50","","-30,00","","50,00","","29,00","","9,00","","32,20","","101,07","","","","-30,00","","Généralement dégagé"
"1998-01-01 20:00","1998","01","01","20:00"," ","-23,70","","-29,90","","57,00","","28,00","","9,00","","32,20","","101,10","","","","-31,00","","Généralement dégagé"
"1998-01-01 21:00","1998","01","01","21:00"," ","-24,50","","-30,20","","59,00","","35,00","","7,00","","32,20","","101,00","","","","-31,00","","Généralement dégagé"
"1998-01-01 22:00","1998","01","01","22:00"," ","-25,50","","-31,50","","57,00","","34,00","","11,00","","32,20","","100,87","","","","-34,00","","Généralement dégagé"
"1998-01-01 23:00","1998","01","01","23:00"," ","-24,10","","-30,50","","55,00","","2,00","","7,00","","32,20","","100,80","","","","-30,00","","Généralement dégagé"
"1998-01-02 00:00","1998","01","02","00:00"," ","-23,90","","-29,60","","59,00","","5,00","","9,00","","12,90","","100,66","","","","-31,00","","Neige en grains"
"1998-01-02 01:00","1998","01","02","01:00"," ","-23,30","","-29,30","","58,00","","5,00","","11,00","","19,30","","100,60","","","","-32,00","","Neige en grains"
"1998-01-02 02:00","1998","01","02","02:00"," ","-22,50","","-27,80","","62,00","","5,00","","9,00","","11,30","","100,53","","","","-30,00","","Neige en grains"
"1998-01-02 03:00","1998","01","02","03:00"," ","-22,10","","-27,10","","64,00","","6,00","","11,00","","3,20","","100,46","","","","-30,00","","Neige"
"1998-01-02 04:00","1998","01","02","04:00"," ","-21,70","","-26,70","","64,00","","3,00","","9,00","","3,20","","100,36","","","","-29,00","","Neige"
"1998-01-02 05:00","1998","01","02","05:00"," ","-21,00","","-26,00","","64,00","","2,00","","15,00","","2,40","","100,39","","","","-30,00","","Neige"
"1998-01-02 06:00","1998","01","02","06:00"," ","-20,80","","-25,70","","65,00","","3,00","","15,00","","2,40","","100,36","","","","-30,00","","Neige"
"1998-01-02 07:00","1998","01","02","07:00"," ","-20,60","","-25,60","","64,00","","5,00","","9,00","","8,00","","100,43","","","","-27,00","","Neige"
"1998-01-02 08:00","1998","01","02","08:00"," ","-21,50","","-26,80","","62,00","","3,00","","6,00","","48,30","","100,49","","","","-27,00","","Généralement dégagé"
"1998-01-02 09:00","1998","01","02","09:00"," ","-20,90","","-26,30","","62,00","","3,00","","6,00","","48,30","","100,60","","","","-26,00","","Généralement dégagé"
"1998-01-02 10:00","1998","01","02","10:00"," ","-18,60","","-24,60","","59,00","","2,00","","4,00","","48,30","","100,60","","","","-22,00","","Généralement dégagé"
"1998-01-02 11:00","1998","01","02","11:00"," ","-17,10","","-23,10","","60,00","","0,00","","0,00","","48,30","","100,66","","","","","","Généralement dégagé"
"1998-01-02 12:00","1998","01","02","12:00"," ","-14,50","","-21,00","","58,00","","30,00","","9,00","","48,30","","100,70","","","","-20,00","","Généralement dégagé"
"1998-01-02 13:00","1998","01","02","13:00"," ","-14,10","","-21,20","","55,00","","26,00","","13,00","","48,30","","100,73","","","","-21,00","","Généralement dégagé"
"1998-01-02 14:00","1998","01","02","14:00"," ","-14,40","","-22,20","","52,00","","29,00","","13,00","","48,30","","100,90","","","","-22,00","","Généralement nuageux"
"1998-01-02 15:00","1998","01","02","15:00"," ","-16,20","","-23,30","","54,00","","30,00","","9,00","","48,30","","100,97","","","","-22,00","","Généralement dégagé"
