"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-04-03 21:00","2006","04","03","21:00"," ","-0,70","","-5,70","","69,00","","4,00","","6,00","","25,00","","101,27","","","","-3,00","","Généralement dégagé"
"2006-04-03 22:00","2006","04","03","22:00"," ","-0,20","","-6,00","","65,00","","3,00","","20,00","","25,00","","101,26","","","","-5,00","","Généralement dégagé"
"2006-04-03 23:00","2006","04","03","23:00"," ","-0,70","","-6,00","","67,00","","5,00","","11,00","","25,00","","101,26","","","","-4,00","","Généralement nuageux"
"2006-04-04 00:00","2006","04","04","00:00"," ","-0,60","","-6,40","","65,00","","8,00","","7,00","","25,00","","101,33","","","","-3,00","","Généralement nuageux"
"2006-04-04 01:00","2006","04","04","01:00"," ","-1,70","","-6,10","","72,00","","4,00","","9,00","","25,00","","101,33","","","","-5,00","","Généralement nuageux"
"2006-04-04 02:00","2006","04","04","02:00"," ","-2,10","","-6,50","","72,00","","0,00","","0,00","","25,00","","101,34","","","","","","Nuageux"
"2006-04-04 03:00","2006","04","04","03:00"," ","-2,30","","-6,50","","73,00","","4,00","","11,00","","25,00","","101,30","","","","-6,00","","Généralement nuageux"
"2006-04-04 04:00","2006","04","04","04:00"," ","-2,60","","-6,60","","74,00","","4,00","","15,00","","25,00","","101,29","","","","-8,00","","Nuageux"
"2006-04-04 05:00","2006","04","04","05:00"," ","-2,80","","-6,40","","76,00","","3,00","","6,00","","48,30","","101,37","","","","-5,00","","Généralement nuageux"
"2006-04-04 06:00","2006","04","04","06:00"," ","-2,20","","-6,10","","75,00","","5,00","","7,00","","48,30","","101,36","","","","-5,00","","Nuageux"
"2006-04-04 07:00","2006","04","04","07:00"," ","-0,90","","-6,00","","68,00","","5,00","","6,00","","48,30","","101,43","","","","-3,00","","Nuageux"
"2006-04-04 08:00","2006","04","04","08:00"," ","0,40","","-5,70","","64,00","","10,00","","22,00","","48,30","","101,41","","","","","","Nuageux"
"2006-04-04 09:00","2006","04","04","09:00"," ","0,80","","-5,70","","62,00","","10,00","","24,00","","48,30","","101,33","","","","","","Nuageux"
"2006-04-04 10:00","2006","04","04","10:00"," ","1,10","","-6,60","","56,00","","9,00","","19,00","","48,30","","101,30","","","","","","Nuageux"
"2006-04-04 11:00","2006","04","04","11:00"," ","0,80","","-6,20","","59,00","","10,00","","26,00","","48,30","","101,27","","","","","","Nuageux"
"2006-04-04 12:00","2006","04","04","12:00"," ","0,80","","-5,40","","63,00","","9,00","","30,00","","48,30","","101,19","","","","","","Généralement nuageux"
"2006-04-04 13:00","2006","04","04","13:00"," ","1,90","","-5,00","","60,00","","10,00","","24,00","","48,30","","101,11","","","","","","Généralement nuageux"
"2006-04-04 14:00","2006","04","04","14:00"," ","1,30","","-4,80","","64,00","","10,00","","24,00","","48,30","","101,08","","","","","","Généralement nuageux"
"2006-04-04 15:00","2006","04","04","15:00"," ","0,90","","-4,30","","68,00","","10,00","","20,00","","48,30","","101,03","","","","","","Nuageux"
"2006-04-04 16:00","2006","04","04","16:00"," ","0,90","","-4,10","","69,00","","10,00","","17,00","","48,30","","100,95","","","","","","Nuageux"
"2006-04-04 17:00","2006","04","04","17:00"," ","0,10","","-3,60","","76,00","","8,00","","15,00","","48,30","","100,94","","","","","","Nuageux"
"2006-04-04 18:00","2006","04","04","18:00"," ","-0,60","","-3,00","","84,00","","7,00","","20,00","","48,30","","100,99","","","","-6,00","","Nuageux"
"2006-04-04 19:00","2006","04","04","19:00"," ","-0,70","","-2,90","","85,00","","7,00","","19,00","","25,00","","100,97","","","","-6,00","","Nuageux"
"2006-04-04 20:00","2006","04","04","20:00"," ","-0,40","","-3,00","","83,00","","6,00","","15,00","","25,00","","100,95","","","","-5,00","","Nuageux"
"2006-04-04 21:00","2006","04","04","21:00"," ","0,00","","-2,70","","82,00","","7,00","","20,00","","25,00","","100,89","","","","-5,00","","Nuageux"
"2006-04-04 22:00","2006","04","04","22:00"," ","0,30","","-3,10","","78,00","","7,00","","20,00","","25,00","","100,84","","","","","","Nuageux"
"2006-04-04 23:00","2006","04","04","23:00"," ","0,40","","-3,20","","77,00","","5,00","","11,00","","25,00","","100,78","","","","","","Nuageux"
"2006-04-05 00:00","2006","04","05","00:00"," ","0,80","","-3,30","","74,00","","7,00","","17,00","","25,00","","100,72","","","","","","Nuageux"
"2006-04-05 01:00","2006","04","05","01:00"," ","1,30","","-3,40","","71,00","","8,00","","24,00","","25,00","","100,62","","","","","","Nuageux"
"2006-04-05 02:00","2006","04","05","02:00"," ","1,40","","-3,00","","72,00","","8,00","","24,00","","16,10","","100,60","","","","","","Averses de neige"
"2006-04-05 03:00","2006","04","05","03:00"," ","0,20","","-1,10","","91,00","","8,00","","24,00","","4,80","","100,55","","","","","","Averses de neige"
"2006-04-05 04:00","2006","04","05","04:00"," ","-0,30","","-0,60","","98,00","","7,00","","15,00","","1,20","","100,48","","","","-5,00","","Neige"
"2006-04-05 05:00","2006","04","05","05:00"," ","-0,20","","-0,70","","96,00","","7,00","","24,00","","1,20","","100,47","","","","-6,00","","Neige"
"2006-04-05 06:00","2006","04","05","06:00"," ","-0,20","","-0,60","","97,00","","6,00","","9,00","","0,80","","100,42","","","","-3,00","","Neige modérée"
"2006-04-05 07:00","2006","04","05","07:00"," ","0,00","","-0,70","","95,00","","7,00","","26,00","","2,40","","100,40","","","","-6,00","","Neige"
"2006-04-05 08:00","2006","04","05","08:00"," ","0,00","","-0,70","","95,00","","7,00","","24,00","","1,60","","100,35","","","","-6,00","","Neige,Granules de glace ou grésil"
"2006-04-05 09:00","2006","04","05","09:00"," ","0,00","","-0,70","","95,00","","8,00","","24,00","","1,20","","100,34","","","","-6,00","","Neige"
"2006-04-05 10:00","2006","04","05","10:00"," ","-0,20","","-0,50","","98,00","","7,00","","30,00","","0,40","","100,31","","","","-7,00","","Neige forte"
"2006-04-05 11:00","2006","04","05","11:00"," ","0,00","","-0,40","","97,00","","8,00","","28,00","","1,60","","100,26","","","","-6,00","","Neige"
"2006-04-05 12:00","2006","04","05","12:00"," ","0,40","","-0,30","","95,00","","8,00","","24,00","","1,60","","100,16","","","","","","Neige"
"2006-04-05 13:00","2006","04","05","13:00"," ","0,50","","-0,20","","95,00","","6,00","","22,00","","1,60","","100,14","","","","","","Neige,Brouillard"
"2006-04-05 14:00","2006","04","05","14:00"," ","0,70","","0,20","","96,00","","7,00","","22,00","","2,40","","100,07","","","","","","Neige,Brouillard"
"2006-04-05 15:00","2006","04","05","15:00"," ","0,70","","0,10","","96,00","","9,00","","19,00","","4,80","","100,03","","","","","","Neige,Brouillard"
"2006-04-05 16:00","2006","04","05","16:00"," ","0,50","","0,00","","96,00","","9,00","","20,00","","2,40","","100,03","","","","","","Neige,Brouillard"
"2006-04-05 17:00","2006","04","05","17:00"," ","0,10","","-0,20","","98,00","","9,00","","32,00","","1,60","","100,01","","","","","","Neige,Brouillard"
"2006-04-05 18:00","2006","04","05","18:00"," ","0,20","","-0,20","","97,00","","9,00","","33,00","","3,20","","99,96","","","","","","Neige,Brouillard"
"2006-04-05 19:00","2006","04","05","19:00"," ","0,10","","-0,30","","97,00","","9,00","","35,00","","9,70","","99,97","","","","","","Neige"
"2006-04-05 20:00","2006","04","05","20:00"," ","0,00","","-0,30","","98,00","","9,00","","33,00","","4,00","","99,99","","","","-7,00","","Neige"
"2006-04-05 21:00","2006","04","05","21:00"," ","-0,10","","-0,30","","99,00","","9,00","","30,00","","9,70","","99,95","","","","-7,00","","Neige"
"2006-04-05 22:00","2006","04","05","22:00"," ","-0,10","","-0,30","","99,00","","8,00","","28,00","","16,10","","99,91","","","","-6,00","","Neige"
"2006-04-05 23:00","2006","04","05","23:00"," ","-0,10","","-0,20","","99,00","","8,00","","30,00","","16,10","","99,93","","","","-7,00","","Neige"
"2006-04-06 00:00","2006","04","06","00:00"," ","-0,10","","-0,20","","99,00","","8,00","","22,00","","4,80","","99,97","","","","-6,00","","Neige,Brouillard"
"2006-04-06 01:00","2006","04","06","01:00"," ","-0,10","","-0,10","","100,00","","8,00","","19,00","","1,60","","99,98","","","","-5,00","","Neige,Brouillard"
"2006-04-06 02:00","2006","04","06","02:00"," ","-0,20","","-0,20","","100,00","","9,00","","17,00","","1,20","","99,97","","","","-5,00","","Neige,Brouillard"
"2006-04-06 03:00","2006","04","06","03:00"," ","0,00","","-0,10","","99,00","","9,00","","22,00","","3,20","","100,00","","","","-6,00","","Neige,Brouillard"
"2006-04-06 04:00","2006","04","06","04:00"," ","0,10","","0,00","","99,00","","9,00","","22,00","","4,80","","100,02","","","","","","Neige,Brouillard"
"2006-04-06 05:00","2006","04","06","05:00"," ","0,00","","-0,10","","99,00","","8,00","","26,00","","1,60","","100,09","","","","-6,00","","Neige,Brouillard"
"2006-04-06 06:00","2006","04","06","06:00"," ","0,00","","-0,10","","99,00","","9,00","","19,00","","1,60","","100,12","","","","-5,00","","Neige,Brouillard"
"2006-04-06 07:00","2006","04","06","07:00"," ","0,10","","0,00","","99,00","","9,00","","26,00","","1,60","","100,17","","","","","","Neige,Brouillard"
"2006-04-06 08:00","2006","04","06","08:00"," ","0,20","","0,00","","99,00","","8,00","","17,00","","0,40","","100,18","","","","","","Neige,Brouillard"
"2006-04-06 09:00","2006","04","06","09:00"," ","-0,10","","-0,20","","99,00","","9,00","","20,00","","0,40","","100,16","","","","-5,00","","Brouillard verglaçant"
"2006-04-06 10:00","2006","04","06","10:00"," ","-0,10","","-0,20","","99,00","","10,00","","15,00","","1,20","","100,17","","","","-5,00","","Brouillard"
"2006-04-06 11:00","2006","04","06","11:00"," ","-0,20","","-0,40","","99,00","","11,00","","17,00","","0,60","","100,17","","","","-5,00","","Brouillard verglaçant"
"2006-04-06 12:00","2006","04","06","12:00"," ","0,10","","0,10","","100,00","","8,00","","17,00","","0,80","","100,11","","","","","","Brouillard"
"2006-04-06 13:00","2006","04","06","13:00"," ","0,20","","0,10","","99,00","","9,00","","17,00","","0,40","","100,04","","","","","","Brouillard"
"2006-04-06 14:00","2006","04","06","14:00"," ","0,00","","0,00","","100,00","","10,00","","11,00","","0,40","","100,01","","","","-4,00","","Brouillard"
"2006-04-06 15:00","2006","04","06","15:00"," ","0,20","","0,20","","100,00","","7,00","","4,00","","0,40","","99,97","","","","","","Brouillard"
"2006-04-06 16:00","2006","04","06","16:00"," ","0,60","","0,60","","100,00","","0,00","","0,00","","0,40","","99,95","","","","","","Neige,Brouillard"
"2006-04-06 17:00","2006","04","06","17:00"," ","0,10","","0,10","","100,00","","11,00","","4,00","","0,40","","99,95","","","","","","Neige en grains,Brouillard"
"2006-04-06 18:00","2006","04","06","18:00"," ","0,30","","0,10","","99,00","","0,00","","0,00","","6,40","","99,91","","","","","","Neige en grains,Brouillard"
"2006-04-06 19:00","2006","04","06","19:00"," ","0,30","","0,10","","99,00","","30,00","","6,00","","4,80","","99,90","","","","","","Neige en grains,Brouillard"
"2006-04-06 20:00","2006","04","06","20:00"," ","0,20","","0,20","","100,00","","30,00","","7,00","","9,70","","99,88","","","","","","Neige en grains,Brouillard"
"2006-04-06 21:00","2006","04","06","21:00"," ","0,60","","0,10","","96,00","","29,00","","7,00","","24,10","","99,79","","","","","","Nuageux"
"2006-04-06 22:00","2006","04","06","22:00"," ","0,50","","0,00","","96,00","","28,00","","6,00","","24,10","","99,67","","","","","","Nuageux"
"2006-04-06 23:00","2006","04","06","23:00"," ","0,60","","-0,10","","95,00","","27,00","","7,00","","24,10","","99,59","","","","","","Nuageux"
"2006-04-07 00:00","2006","04","07","00:00"," ","0,70","","0,00","","95,00","","28,00","","6,00","","25,00","","99,55","","","","","","Généralement nuageux"
"2006-04-07 01:00","2006","04","07","01:00"," ","1,00","","0,10","","94,00","","28,00","","4,00","","25,00","","99,51","","","","","","Généralement nuageux"
"2006-04-07 02:00","2006","04","07","02:00"," ","0,30","","-0,40","","95,00","","27,00","","4,00","","25,00","","99,45","","","","","","Généralement nuageux"
"2006-04-07 03:00","2006","04","07","03:00"," ","-0,20","","-0,80","","96,00","","28,00","","6,00","","25,00","","99,44","","","","-2,00","","Généralement nuageux"
"2006-04-07 04:00","2006","04","07","04:00"," ","0,50","","-0,30","","94,00","","26,00","","11,00","","25,00","","99,44","","","","","","Nuageux"
"2006-04-07 05:00","2006","04","07","05:00"," ","0,80","","-0,20","","93,00","","27,00","","11,00","","48,30","","99,43","","","","","","Nuageux"
"2006-04-07 06:00","2006","04","07","06:00"," ","1,70","","-0,30","","87,00","","29,00","","11,00","","48,30","","99,40","","","","","","Généralement nuageux"
"2006-04-07 07:00","2006","04","07","07:00"," ","2,30","","0,30","","87,00","","0,00","","0,00","","48,30","","99,39","","","","","","Généralement nuageux"
"2006-04-07 08:00","2006","04","07","08:00"," ","2,40","","0,30","","86,00","","24,00","","11,00","","48,30","","99,36","","","","","","Généralement dégagé"
"2006-04-07 09:00","2006","04","07","09:00"," ","3,20","","0,30","","81,00","","25,00","","19,00","","48,30","","99,35","","","","","","Généralement dégagé"
"2006-04-07 10:00","2006","04","07","10:00"," ","2,90","","0,30","","83,00","","21,00","","19,00","","48,30","","99,35","","","","","","Généralement nuageux"
"2006-04-07 11:00","2006","04","07","11:00"," ","3,10","","0,40","","82,00","","22,00","","22,00","","48,30","","99,33","","","","","","Généralement nuageux"
"2006-04-07 12:00","2006","04","07","12:00"," ","2,50","","0,30","","85,00","","22,00","","20,00","","48,30","","99,33","","","","","","Généralement dégagé"
"2006-04-07 13:00","2006","04","07","13:00"," ","3,20","","0,80","","84,00","","23,00","","22,00","","48,30","","99,31","","","","","","Généralement dégagé"
"2006-04-07 14:00","2006","04","07","14:00"," ","3,30","","0,70","","83,00","","21,00","","19,00","","48,30","","99,30","","","","","","Généralement dégagé"
"2006-04-07 15:00","2006","04","07","15:00"," ","3,50","","0,70","","82,00","","21,00","","17,00","","48,30","","99,26","","","","","","Généralement dégagé"
"2006-04-07 16:00","2006","04","07","16:00"," ","3,70","","-0,10","","76,00","","23,00","","15,00","","48,30","","99,25","","","","","","Généralement nuageux"
"2006-04-07 17:00","2006","04","07","17:00"," ","3,40","","0,10","","79,00","","23,00","","17,00","","48,30","","99,27","","","","","","Généralement nuageux"
"2006-04-07 18:00","2006","04","07","18:00"," ","2,60","","-0,10","","82,00","","23,00","","13,00","","48,30","","99,28","","","","","","Généralement nuageux"
"2006-04-07 19:00","2006","04","07","19:00"," ","2,50","","0,20","","85,00","","0,00","","0,00","","25,00","","99,31","","","","","","Généralement dégagé"
"2006-04-07 20:00","2006","04","07","20:00"," ","1,90","","0,00","","87,00","","25,00","","4,00","","25,00","","99,29","","","","","","Généralement dégagé"
"2006-04-07 21:00","2006","04","07","21:00"," ","0,50","","-0,30","","94,00","","7,00","","6,00","","25,00","","99,27","","","","","","Généralement nuageux"
"2006-04-07 22:00","2006","04","07","22:00"," ","1,80","","0,50","","91,00","","8,00","","4,00","","25,00","","99,20","","","","","","Nuageux"
"2006-04-07 23:00","2006","04","07","23:00"," ","0,60","","-0,20","","94,00","","4,00","","7,00","","25,00","","99,15","","","","","","Averses de pluie"
"2006-04-08 00:00","2006","04","08","00:00"," ","0,80","","0,20","","96,00","","9,00","","9,00","","25,00","","99,16","","","","","","Nuageux"
"2006-04-08 01:00","2006","04","08","01:00"," ","0,80","","0,50","","98,00","","7,00","","11,00","","25,00","","99,09","","","","","","Averses de pluie"
"2006-04-08 02:00","2006","04","08","02:00"," ","0,80","","0,60","","99,00","","6,00","","13,00","","25,00","","98,99","","","","","","Averses de pluie"
