"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-06-01 00:00","1994","06","01","00:00"," ","6,10","","4,80","","91,00","","10,00","","37,00","","19,30","","100,12","","","","","","Pluie"
"1994-06-01 01:00","1994","06","01","01:00"," ","5,90","","4,60","","91,00","","9,00","","32,00","","16,10","","100,16","","","","","","Pluie"
"1994-06-01 02:00","1994","06","01","02:00"," ","6,00","","4,70","","91,00","","9,00","","43,00","","9,70","","100,09","","","","","","Pluie,Bruine,Brouillard"
"1994-06-01 03:00","1994","06","01","03:00"," ","6,00","","4,70","","91,00","","9,00","","41,00","","9,70","","100,06","","","","","","Pluie,Bruine,Brouillard"
"1994-06-01 04:00","1994","06","01","04:00"," ","5,90","","4,50","","91,00","","9,00","","50,00","","6,40","","99,99","","","","","","Pluie,Bruine,Brouillard"
"1994-06-01 05:00","1994","06","01","05:00"," ","5,60","","4,40","","92,00","","9,00","","41,00","","4,80","","100,12","","","","","","Pluie,Brouillard"
"1994-06-01 06:00","1994","06","01","06:00"," ","5,50","","4,30","","92,00","","8,00","","32,00","","16,10","","100,19","","","","","","Pluie"
"1994-06-01 07:00","1994","06","01","07:00"," ","5,60","","4,20","","91,00","","8,00","","37,00","","8,00","","100,19","","","","","","Pluie,Brouillard"
"1994-06-01 08:00","1994","06","01","08:00"," ","5,70","","4,40","","91,00","","8,00","","39,00","","4,80","","100,19","","","","","","Pluie,Bruine,Brouillard"
"1994-06-01 09:00","1994","06","01","09:00"," ","5,80","","4,50","","91,00","","7,00","","35,00","","3,20","","100,23","","","","","","Pluie,Bruine,Brouillard"
"1994-06-01 10:00","1994","06","01","10:00"," ","5,80","","4,50","","91,00","","7,00","","35,00","","3,20","","100,23","","","","","","Pluie,Bruine,Brouillard"
"1994-06-01 11:00","1994","06","01","11:00"," ","6,50","","5,00","","90,00","","7,00","","39,00","","16,10","","100,23","","","","","","Nuageux"
"1994-06-01 12:00","1994","06","01","12:00"," ","6,70","","4,80","","88,00","","8,00","","30,00","","12,90","","100,19","","","","","","Nuageux"
"1994-06-01 13:00","1994","06","01","13:00"," ","6,60","","5,20","","91,00","","8,00","","19,00","","4,00","","100,23","","","","","","Bruine,Brouillard"
"1994-06-01 14:00","1994","06","01","14:00"," ","6,40","","5,20","","92,00","","8,00","","19,00","","4,00","","100,23","","","","","","Bruine,Brouillard"
"1994-06-01 15:00","1994","06","01","15:00"," ","6,10","","4,90","","92,00","","9,00","","11,00","","4,80","","100,33","","","","","","Bruine,Brouillard"
"1994-06-01 16:00","1994","06","01","16:00"," ","6,20","","5,00","","92,00","","9,00","","15,00","","6,40","","100,26","","","","","","Bruine,Brouillard"
"1994-06-01 17:00","1994","06","01","17:00"," ","6,00","","4,90","","93,00","","12,00","","4,00","","6,40","","100,29","","","","","","Bruine,Brouillard"
