"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-04-01 00:00","1995","04","01","00:00"," ","-1,80","","-3,30","","89,00","","8,00","","26,00","","4,80","","99,89","","","","-8,00","","Neige"
"1995-04-01 01:00","1995","04","01","01:00"," ","-1,80","","-3,40","","89,00","","8,00","","24,00","","1,60","","99,89","","","","-8,00","","Neige"
"1995-04-01 02:00","1995","04","01","02:00"," ","-1,80","","-3,50","","88,00","","9,00","","19,00","","1,60","","99,85","","","","-7,00","","Neige"
"1995-04-01 03:00","1995","04","01","03:00"," ","-1,90","","-3,60","","88,00","","9,00","","30,00","","2,00","","99,79","","","","-9,00","","Neige"
"1995-04-01 04:00","1995","04","01","04:00"," ","-2,00","","-3,70","","88,00","","9,00","","30,00","","1,60","","99,79","","","","-9,00","","Neige"
"1995-04-01 05:00","1995","04","01","05:00"," ","-1,90","","-3,50","","89,00","","8,00","","20,00","","0,80","","99,79","","","","-8,00","","Neige modérée"
"1995-04-01 06:00","1995","04","01","06:00"," ","-1,80","","-3,40","","89,00","","8,00","","24,00","","0,80","","99,79","","","","-8,00","","Neige modérée"
"1995-04-01 07:00","1995","04","01","07:00"," ","-1,40","","-3,10","","88,00","","8,00","","20,00","","1,00","","99,89","","","","-7,00","","Neige"
"1995-04-01 08:00","1995","04","01","08:00"," ","-1,20","","-2,90","","88,00","","7,00","","19,00","","1,00","","99,89","","","","-7,00","","Neige"
"1995-04-01 09:00","1995","04","01","09:00"," ","-1,00","","-2,70","","88,00","","8,00","","17,00","","1,00","","99,85","","","","-6,00","","Neige"
"1995-04-01 10:00","1995","04","01","10:00"," ","-0,60","","-2,60","","86,00","","8,00","","28,00","","2,00","","99,85","","","","-7,00","","Neige"
"1995-04-01 11:00","1995","04","01","11:00"," ","-0,90","","-2,60","","88,00","","8,00","","20,00","","1,60","","99,85","","","","-6,00","","Neige"
"1995-04-01 12:00","1995","04","01","12:00"," ","-0,80","","-2,40","","89,00","","12,00","","9,00","","1,20","","99,89","","","","-4,00","","Neige"
"1995-04-01 13:00","1995","04","01","13:00"," ","-0,90","","-2,30","","90,00","","8,00","","22,00","","1,00","","99,96","","","","-7,00","","Neige"
"1995-04-01 14:00","1995","04","01","14:00"," ","-1,60","","-3,30","","88,00","","6,00","","28,00","","1,00","","99,99","","","","-8,00","","Neige"
"1995-04-01 15:00","1995","04","01","15:00"," ","-1,10","","-3,10","","86,00","","7,00","","19,00","","2,40","","100,06","","","","-6,00","","Neige"
"1995-04-01 16:00","1995","04","01","16:00"," ","-1,40","","-3,70","","84,00","","7,00","","15,00","","2,80","","100,09","","","","-6,00","","Neige"
"1995-04-01 17:00","1995","04","01","17:00"," ","-2,30","","-4,50","","85,00","","7,00","","17,00","","3,20","","100,19","","","","-8,00","","Neige"
"1995-04-01 18:00","1995","04","01","18:00"," ","-2,50","","-4,40","","87,00","","7,00","","11,00","","2,40","","100,23","","","","-7,00","","Neige"
"1995-04-01 19:00","1995","04","01","19:00"," ","-2,00","","-5,20","","79,00","","1,00","","20,00","","16,10","","100,33","","","","-8,00","","Neige"
"1995-04-01 20:00","1995","04","01","20:00"," ","-2,60","","-6,70","","73,00","","1,00","","19,00","","24,10","","100,33","","","","-8,00","","Neige"
"1995-04-01 21:00","1995","04","01","21:00"," ","-3,10","","-7,60","","71,00","","2,00","","20,00","","24,10","","100,33","","","","-9,00","","Nuageux"
"1995-04-01 22:00","1995","04","01","22:00"," ","-3,80","","-8,20","","71,00","","4,00","","15,00","","32,20","","100,36","","","","-9,00","","Généralement dégagé"
"1995-04-01 23:00","1995","04","01","23:00"," ","-4,80","","-9,30","","71,00","","1,00","","13,00","","32,20","","100,39","","","","-10,00","","Généralement dégagé"
"1995-04-02 00:00","1995","04","02","00:00"," ","-4,80","","-9,80","","68,00","","2,00","","20,00","","32,20","","100,43","","","","-11,00","","Généralement dégagé"
"1995-04-02 01:00","1995","04","02","01:00"," ","-4,50","","-10,30","","64,00","","1,00","","20,00","","32,20","","100,43","","","","-11,00","","Généralement dégagé"
"1995-04-02 02:00","1995","04","02","02:00"," ","-6,00","","-10,80","","69,00","","1,00","","22,00","","32,20","","100,43","","","","-13,00","","Généralement dégagé"
"1995-04-02 03:00","1995","04","02","03:00"," ","-6,10","","-10,80","","69,00","","1,00","","24,00","","32,20","","100,49","","","","-14,00","","Généralement dégagé"
"1995-04-02 04:00","1995","04","02","04:00"," ","-6,20","","-11,40","","67,00","","1,00","","24,00","","32,20","","100,53","","","","-14,00","","Généralement dégagé"
"1995-04-02 05:00","1995","04","02","05:00"," ","-6,80","","-11,90","","67,00","","1,00","","19,00","","48,30","","100,60","","","","-14,00","","Généralement nuageux"
"1995-04-02 06:00","1995","04","02","06:00"," ","-6,40","","-12,40","","62,00","","3,00","","19,00","","48,30","","100,70","","","","-13,00","","Généralement dégagé"
"1995-04-02 07:00","1995","04","02","07:00"," ","-6,00","","-12,40","","61,00","","2,00","","24,00","","48,30","","100,76","","","","-13,00","","Généralement nuageux"
"1995-04-02 08:00","1995","04","02","08:00"," ","-5,00","","-11,80","","59,00","","2,00","","28,00","","48,30","","100,80","","","","-13,00","","Généralement dégagé"
"1995-04-02 09:00","1995","04","02","09:00"," ","-4,00","","-11,40","","56,00","","2,00","","28,00","","48,30","","100,83","","","","-11,00","","Généralement dégagé"
"1995-04-02 10:00","1995","04","02","10:00"," ","-2,80","","-10,50","","55,00","","1,00","","28,00","","48,30","","100,87","","","","-10,00","","Généralement dégagé"
"1995-04-02 11:00","1995","04","02","11:00"," ","-1,70","","-10,50","","51,00","","2,00","","28,00","","48,30","","100,87","","","","-8,00","","Généralement dégagé"
"1995-04-02 12:00","1995","04","02","12:00"," ","-0,90","","-11,10","","46,00","","36,00","","28,00","","48,30","","100,87","","","","-7,00","","Généralement dégagé"
"1995-04-02 13:00","1995","04","02","13:00"," ","-0,30","","-11,20","","44,00","","1,00","","22,00","","48,30","","100,83","","","","-6,00","","Généralement dégagé"
"1995-04-02 14:00","1995","04","02","14:00"," ","0,50","","-10,50","","43,00","","36,00","","19,00","","48,30","","100,83","","","","","","Généralement dégagé"
"1995-04-02 15:00","1995","04","02","15:00"," ","0,70","","-11,40","","40,00","","36,00","","22,00","","48,30","","100,83","","","","","","Généralement dégagé"
"1995-04-02 16:00","1995","04","02","16:00"," ","1,00","","-12,20","","37,00","","1,00","","20,00","","48,30","","100,83","","","","","","Généralement dégagé"
"1995-04-02 17:00","1995","04","02","17:00"," ","0,80","","-13,00","","35,00","","2,00","","13,00","","48,30","","100,87","","","","","","Généralement dégagé"
"1995-04-02 18:00","1995","04","02","18:00"," ","-2,20","","-12,20","","46,00","","1,00","","11,00","","48,30","","100,93","","","","-6,00","","Dégagé"
"1995-04-02 19:00","1995","04","02","19:00"," ","-3,20","","-13,20","","46,00","","4,00","","11,00","","32,20","","100,97","","","","-7,00","","Dégagé"
"1995-04-02 20:00","1995","04","02","20:00"," ","-6,80","","-13,80","","57,00","","36,00","","7,00","","32,20","","101,03","","","","-10,00","","Dégagé"
"1995-04-02 21:00","1995","04","02","21:00"," ","-6,70","","-14,00","","56,00","","36,00","","9,00","","32,20","","101,07","","","","-11,00","","Dégagé"
"1995-04-02 22:00","1995","04","02","22:00"," ","-8,80","","-15,10","","60,00","","34,00","","9,00","","32,20","","101,07","","","","-13,00","","Dégagé"
"1995-04-02 23:00","1995","04","02","23:00"," ","-12,40","","-16,90","","69,00","","32,00","","9,00","","32,20","","101,10","","","","-18,00","","Dégagé"
"1995-04-03 00:00","1995","04","03","00:00"," ","-8,50","","-16,10","","54,00","","33,00","","13,00","","32,20","","101,07","","","","-14,00","","Dégagé"
"1995-04-03 01:00","1995","04","03","01:00"," ","-10,20","","-16,50","","60,00","","34,00","","11,00","","32,20","","101,07","","","","-16,00","","Dégagé"
"1995-04-03 02:00","1995","04","03","02:00"," ","-10,70","","-17,20","","59,00","","34,00","","13,00","","32,20","","101,07","","","","-17,00","","Dégagé"
"1995-04-03 03:00","1995","04","03","03:00"," ","-9,80","","-16,90","","56,00","","33,00","","15,00","","32,20","","101,10","","","","-16,00","","Dégagé"
"1995-04-03 04:00","1995","04","03","04:00"," ","-11,20","","-17,80","","58,00","","1,00","","13,00","","32,20","","101,13","","","","-18,00","","Dégagé"
"1995-04-03 05:00","1995","04","03","05:00"," ","-14,60","","-19,10","","69,00","","0,00","","0,00","","48,30","","101,17","","","","","","Dégagé"
"1995-04-03 06:00","1995","04","03","06:00"," ","-13,20","","-17,90","","68,00","","0,00","","0,00","","48,30","","101,24","","","","","","Dégagé"
"1995-04-03 07:00","1995","04","03","07:00"," ","-9,40","","-16,60","","56,00","","12,00","","4,00","","48,30","","101,30","","","","-12,00","","Dégagé"
"1995-04-03 08:00","1995","04","03","08:00"," ","-4,90","","-14,90","","45,00","","6,00","","7,00","","48,30","","101,27","","","","-8,00","","Dégagé"
"1995-04-03 09:00","1995","04","03","09:00"," ","-2,90","","-15,20","","38,00","","4,00","","13,00","","48,30","","101,27","","","","-8,00","","Dégagé"
"1995-04-03 10:00","1995","04","03","10:00"," ","0,00","","-14,30","","33,00","","0,00","","0,00","","48,30","","101,24","","","","","","Dégagé"
"1995-04-03 11:00","1995","04","03","11:00"," ","-1,20","","-14,10","","37,00","","21,00","","9,00","","48,30","","101,17","","","","-4,00","","Dégagé"
"1995-04-03 12:00","1995","04","03","12:00"," ","-2,30","","-9,70","","57,00","","18,00","","15,00","","48,30","","101,13","","","","-7,00","","Dégagé"
"1995-04-03 13:00","1995","04","03","13:00"," ","-2,40","","-9,80","","57,00","","16,00","","13,00","","48,30","","101,10","","","","-7,00","","Généralement dégagé"
"1995-04-03 14:00","1995","04","03","14:00"," ","-2,70","","-9,20","","61,00","","21,00","","9,00","","48,30","","101,07","","","","-6,00","","Dégagé"
"1995-04-03 15:00","1995","04","03","15:00"," ","-1,90","","-8,70","","60,00","","21,00","","7,00","","48,30","","101,00","","","","-5,00","","Dégagé"
"1995-04-03 16:00","1995","04","03","16:00"," ","-2,30","","-9,30","","59,00","","23,00","","7,00","","48,30","","100,97","","","","-5,00","","Dégagé"
"1995-04-03 17:00","1995","04","03","17:00"," ","-3,20","","-9,50","","62,00","","21,00","","4,00","","48,30","","100,97","","","","-5,00","","Généralement dégagé"
"1995-04-03 18:00","1995","04","03","18:00"," ","-6,10","","-10,50","","71,00","","22,00","","2,00","","48,30","","100,87","","","","-7,00","","Généralement dégagé"
"1995-04-03 19:00","1995","04","03","19:00"," ","-8,40","","-11,50","","78,00","","17,00","","2,00","","32,20","","100,87","","","","-9,00","","Généralement dégagé"
"1995-04-03 20:00","1995","04","03","20:00"," ","-8,20","","-9,70","","89,00","","4,00","","2,00","","32,20","","100,90","","","","-9,00","","Généralement dégagé"
"1995-04-03 21:00","1995","04","03","21:00"," ","-8,40","","-11,70","","77,00","","35,00","","4,00","","32,20","","100,90","","","","-11,00","","Généralement dégagé"
"1995-04-03 22:00","1995","04","03","22:00"," ","-8,30","","-11,80","","76,00","","5,00","","6,00","","32,20","","100,83","","","","-12,00","","Généralement dégagé"
"1995-04-03 23:00","1995","04","03","23:00"," ","-7,50","","-10,40","","80,00","","5,00","","2,00","","32,20","","100,76","","","","-9,00","","Généralement dégagé"
"1995-04-04 00:00","1995","04","04","00:00"," ","-7,50","","-10,60","","78,00","","5,00","","9,00","","32,20","","100,70","","","","-12,00","","Généralement nuageux"
"1995-04-04 01:00","1995","04","04","01:00"," ","-7,30","","-10,70","","77,00","","6,00","","11,00","","32,20","","100,63","","","","-12,00","","Généralement nuageux"
"1995-04-04 02:00","1995","04","04","02:00"," ","-7,00","","-10,60","","75,00","","6,00","","13,00","","32,20","","100,63","","","","-13,00","","Généralement nuageux"
"1995-04-04 03:00","1995","04","04","03:00"," ","-7,10","","-10,80","","75,00","","5,00","","11,00","","32,20","","100,60","","","","-12,00","","Généralement dégagé"
"1995-04-04 04:00","1995","04","04","04:00"," ","-6,60","","-10,40","","74,00","","6,00","","15,00","","32,20","","100,49","","","","-13,00","","Généralement dégagé"
"1995-04-04 05:00","1995","04","04","05:00"," ","-6,40","","-9,90","","76,00","","7,00","","15,00","","48,30","","100,43","","","","-12,00","","Généralement nuageux"
