"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-06-01 00:00","1978","06","01","00:00"," ","8,20","","6,80","","91,00","","0,00","","0,00","","25,00","","99,79","","","","","","Nuageux"
"1978-06-01 01:00","1978","06","01","01:00"," ","9,00","","7,30","","89,00","","1,00","","13,00","","25,00","","99,82","","","","","","Nuageux"
"1978-06-01 02:00","1978","06","01","02:00"," ","9,50","","8,10","","91,00","","36,00","","17,00","","25,00","","99,99","","","","","","Généralement nuageux"
"1978-06-01 03:00","1978","06","01","03:00"," ","7,80","","3,40","","74,00","","1,00","","19,00","","40,20","","100,12","","","","","","Généralement nuageux"
"1978-06-01 04:00","1978","06","01","04:00"," ","6,20","","0,90","","69,00","","2,00","","11,00","","40,20","","100,33","","","","","","Généralement dégagé"
"1978-06-01 05:00","1978","06","01","05:00"," ","6,30","","1,00","","69,00","","35,00","","17,00","","40,20","","100,49","","","","","","Généralement dégagé"
"1978-06-01 06:00","1978","06","01","06:00"," ","7,10","","0,30","","62,00","","1,00","","15,00","","40,20","","100,60","","","","","","Généralement dégagé"
"1978-06-01 07:00","1978","06","01","07:00"," ","7,90","","-0,30","","56,00","","2,00","","24,00","","40,20","","100,66","","","","","","Généralement dégagé"
"1978-06-01 08:00","1978","06","01","08:00"," ","9,40","","-0,20","","51,00","","36,00","","22,00","","40,20","","100,76","","","","","","Généralement dégagé"
"1978-06-01 09:00","1978","06","01","09:00"," ","9,70","","-2,20","","43,00","","3,00","","22,00","","40,20","","100,83","","","","","","Généralement dégagé"
"1978-06-01 10:00","1978","06","01","10:00"," ","10,70","","-1,60","","42,00","","35,00","","22,00","","40,20","","100,87","","","","","","Généralement dégagé"
"1978-06-01 11:00","1978","06","01","11:00"," ","12,00","","-1,80","","38,00","","2,00","","19,00","","40,20","","100,93","","","","","","Dégagé"
"1978-06-01 12:00","1978","06","01","12:00"," ","12,90","","-1,70","","36,00","","2,00","","19,00","","40,20","","100,90","","","","","","Dégagé"
"1978-06-01 13:00","1978","06","01","13:00"," ","13,70","","-2,60","","32,00","","3,00","","19,00","","40,20","","100,90","","","","","","Dégagé"
"1978-06-01 14:00","1978","06","01","14:00"," ","14,20","","-5,30","","25,00","","36,00","","15,00","","40,20","","100,93","","","","","","Dégagé"
"1978-06-01 15:00","1978","06","01","15:00"," ","13,90","","-4,20","","28,00","","0,00","","0,00","","40,20","","100,93","","","","","","Dégagé"
"1978-06-01 16:00","1978","06","01","16:00"," ","11,40","","3,30","","57,00","","22,00","","11,00","","40,20","","101,00","","","","","","Dégagé"
"1978-06-01 17:00","1978","06","01","17:00"," ","9,70","","2,90","","62,00","","23,00","","15,00","","40,20","","101,03","","","","","","Dégagé"
"1978-06-01 18:00","1978","06","01","18:00"," ","9,10","","3,40","","67,00","","23,00","","7,00","","40,20","","101,07","","","","","","Dégagé"
"1978-06-01 19:00","1978","06","01","19:00"," ","9,10","","3,40","","67,00","","23,00","","7,00","","40,20","","101,07","","","","","","Dégagé"
"1978-06-01 20:00","1978","06","01","20:00"," ","7,30","","3,10","","75,00","","23,00","","4,00","","40,20","","101,13","","","","","","Dégagé"
"1978-06-01 21:00","1978","06","01","21:00"," ","5,60","","1,90","","77,00","","0,00","","0,00","","25,00","","101,17","","","","","","Dégagé"
"1978-06-01 22:00","1978","06","01","22:00"," ","4,30","","1,80","","84,00","","0,00","","0,00","","25,00","","101,20","","","","","","Dégagé"
"1978-06-01 23:00","1978","06","01","23:00"," ","2,60","","0,80","","88,00","","4,00","","4,00","","25,00","","101,20","","","","","","Dégagé"
"1978-06-02 00:00","1978","06","02","00:00"," ","2,60","","0,40","","85,00","","4,00","","13,00","","24,10","","101,20","","","","","","Dégagé"
"1978-06-02 01:00","1978","06","02","01:00"," ","2,30","","0,00","","85,00","","4,00","","13,00","","24,10","","101,13","","","","","","Dégagé"
"1978-06-02 02:00","1978","06","02","02:00"," ","2,40","","-0,80","","80,00","","3,00","","13,00","","24,10","","101,17","","","","","","Généralement dégagé"
"1978-06-02 03:00","1978","06","02","03:00"," ","2,50","","-2,20","","71,00","","5,00","","15,00","","24,10","","101,10","","","","","","Généralement nuageux"
"1978-06-02 04:00","1978","06","02","04:00"," ","3,40","","-0,70","","74,00","","5,00","","15,00","","32,20","","101,17","","","","","","Généralement nuageux"
"1978-06-02 05:00","1978","06","02","05:00"," ","5,30","","0,20","","70,00","","7,00","","22,00","","40,20","","101,07","","","","","","Généralement nuageux"
"1978-06-02 06:00","1978","06","02","06:00"," ","6,60","","2,40","","74,00","","7,00","","22,00","","40,20","","101,07","","","","","","Généralement nuageux"
"1978-06-02 07:00","1978","06","02","07:00"," ","7,90","","3,30","","73,00","","9,00","","28,00","","40,20","","101,07","","","","","","Généralement nuageux"
"1978-06-02 08:00","1978","06","02","08:00"," ","7,60","","3,30","","74,00","","8,00","","19,00","","40,20","","101,03","","","","","","Nuageux"
"1978-06-02 09:00","1978","06","02","09:00"," ","7,70","","3,70","","76,00","","9,00","","22,00","","40,20","","100,90","","","","","","Nuageux"
"1978-06-02 10:00","1978","06","02","10:00"," ","6,70","","4,40","","85,00","","10,00","","17,00","","16,10","","100,83","","","","","","Pluie"
"1978-06-02 11:00","1978","06","02","11:00"," ","6,80","","5,20","","90,00","","10,00","","15,00","","16,10","","100,80","","","","","","Pluie"
"1978-06-02 12:00","1978","06","02","12:00"," ","7,10","","5,70","","91,00","","9,00","","13,00","","9,70","","100,70","","","","","","Pluie,Brouillard"
"1978-06-02 13:00","1978","06","02","13:00"," ","7,30","","6,30","","93,00","","8,00","","11,00","","2,40","","100,63","","","","","","Bruine,Brouillard"
"1978-06-02 14:00","1978","06","02","14:00"," ","7,50","","6,70","","95,00","","10,00","","9,00","","2,40","","100,60","","","","","","Bruine,Brouillard"
"1978-06-02 15:00","1978","06","02","15:00"," ","7,60","","6,80","","94,00","","6,00","","9,00","","2,40","","100,60","","","","","","Bruine,Brouillard"
"1978-06-02 16:00","1978","06","02","16:00"," ","6,90","","6,30","","96,00","","8,00","","15,00","","2,40","","100,53","","","","","","Bruine,Brouillard"
"1978-06-02 17:00","1978","06","02","17:00"," ","7,00","","6,30","","95,00","","6,00","","19,00","","4,80","","100,46","","","","","","Brouillard"
"1978-06-02 18:00","1978","06","02","18:00"," ","6,90","","5,70","","92,00","","6,00","","19,00","","16,10","","100,46","","","","","","Nuageux"
"1978-06-02 19:00","1978","06","02","19:00"," ","6,70","","5,70","","93,00","","6,00","","15,00","","19,30","","100,43","","","","","","Nuageux"
"1978-06-02 20:00","1978","06","02","20:00"," ","6,70","","5,60","","93,00","","7,00","","19,00","","24,10","","100,43","","","","","","Pluie"
"1978-06-02 21:00","1978","06","02","21:00"," ","6,70","","5,80","","94,00","","6,00","","20,00","","24,10","","100,33","","","","","","Pluie"
"1978-06-02 22:00","1978","06","02","22:00"," ","6,70","","5,80","","94,00","","6,00","","22,00","","24,10","","100,26","","","","","","Pluie modérée"
"1978-06-02 23:00","1978","06","02","23:00"," ","6,70","","5,80","","94,00","","6,00","","17,00","","24,10","","100,19","","","","","","Pluie"
"1978-06-03 00:00","1978","06","03","00:00"," ","6,80","","6,10","","96,00","","5,00","","17,00","","9,70","","100,09","","","","","","Pluie forte,Brouillard"
"1978-06-03 01:00","1978","06","03","01:00"," ","7,50","","6,20","","92,00","","6,00","","15,00","","16,10","","99,99","","","","","","Pluie modérée"
"1978-06-03 02:00","1978","06","03","02:00"," ","6,80","","6,30","","97,00","","9,00","","15,00","","16,10","","99,99","","","","","","Pluie modérée"
"1978-06-03 03:00","1978","06","03","03:00"," ","6,90","","6,20","","96,00","","2,00","","7,00","","16,10","","99,96","","","","","","Pluie modérée"
