"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-01-01 00:00","1976","01","01","00:00"," ","-5,00","","-7,80","","81,00","","3,00","","11,00","","16,10","","99,96","","","","-10,00","","Neige"
"1976-01-01 01:00","1976","01","01","01:00"," ","-5,00","","-7,80","","80,00","","2,00","","13,00","","12,90","","99,99","","","","-10,00","","Neige"
"1976-01-01 02:00","1976","01","01","02:00"," ","-5,00","","-7,80","","81,00","","2,00","","13,00","","9,70","","100,03","","","","-10,00","","Neige"
"1976-01-01 03:00","1976","01","01","03:00"," ","-5,00","","-7,80","","82,00","","2,00","","16,00","","9,70","","100,01","","","","-11,00","","Neige"
"1976-01-01 04:00","1976","01","01","04:00"," ","-5,60","","-7,80","","82,00","","2,00","","19,00","","9,70","","99,99","","","","-12,00","","Neige"
"1976-01-01 05:00","1976","01","01","05:00"," ","-5,60","","-8,30","","78,00","","1,00","","16,00","","9,70","","100,02","","","","-12,00","","Neige"
"1976-01-01 06:00","1976","01","01","06:00"," ","-5,60","","-7,80","","82,00","","2,00","","14,00","","4,00","","100,04","","","","-11,00","","Neige"
"1976-01-01 07:00","1976","01","01","07:00"," ","-5,60","","-7,80","","83,00","","2,00","","13,00","","3,20","","100,07","","","","-11,00","","Neige"
"1976-01-01 08:00","1976","01","01","08:00"," ","-5,60","","-8,30","","82,00","","2,00","","14,00","","1,60","","100,12","","","","-11,00","","Neige"
"1976-01-01 09:00","1976","01","01","09:00"," ","-5,60","","-8,30","","82,00","","2,00","","16,00","","1,60","","100,15","","","","-12,00","","Neige"
"1976-01-01 10:00","1976","01","01","10:00"," ","-5,60","","-7,80","","83,00","","2,00","","14,00","","1,60","","100,17","","","","-11,00","","Neige"
"1976-01-01 11:00","1976","01","01","11:00"," ","-5,60","","-7,80","","84,00","","3,00","","13,00","","1,60","","100,14","","","","-11,00","","Neige"
"1976-01-01 12:00","1976","01","01","12:00"," ","-5,00","","-7,80","","84,00","","3,00","","16,00","","1,60","","100,14","","","","-11,00","","Neige"
"1976-01-01 13:00","1976","01","01","13:00"," ","-5,00","","-7,20","","83,00","","2,00","","23,00","","1,60","","100,20","","","","-12,00","","Neige"
"1976-01-01 14:00","1976","01","01","14:00"," ","-5,00","","-7,80","","81,00","","3,00","","11,00","","6,40","","100,27","","","","-10,00","","Neige"
"1976-01-01 15:00","1976","01","01","15:00"," ","-5,00","","-7,80","","81,00","","2,00","","16,00","","3,20","","100,40","","","","-11,00","","Neige"
"1976-01-01 16:00","1976","01","01","16:00"," ","-5,00","","-8,30","","77,00","","2,00","","19,00","","6,40","","100,49","","","","-11,00","","Neige"
"1976-01-01 17:00","1976","01","01","17:00"," ","-5,60","","-8,90","","78,00","","2,00","","21,00","","8,00","","100,60","","","","-12,00","","Neige"
"1976-01-01 18:00","1976","01","01","18:00"," ","-6,70","","-10,60","","73,00","","2,00","","29,00","","9,70","","100,69","","","","-15,00","","Neige"
"1976-01-01 19:00","1976","01","01","19:00"," ","-7,20","","-11,70","","71,00","","1,00","","24,00","","16,10","","100,78","","","","-15,00","","Neige"
"1976-01-01 20:00","1976","01","01","20:00"," ","-8,30","","-12,20","","72,00","","1,00","","24,00","","19,30","","100,81","","","","-16,00","","Neige"
"1976-01-01 21:00","1976","01","01","21:00"," ","-7,80","","-12,20","","72,00","","2,00","","23,00","","16,10","","100,91","","","","-16,00","","Neige"
"1976-01-01 22:00","1976","01","01","22:00"," ","-8,30","","-12,20","","73,00","","2,00","","19,00","","19,30","","100,99","","","","-16,00","","Neige"
"1976-01-01 23:00","1976","01","01","23:00"," ","-8,30","","-12,80","","70,00","","2,00","","27,00","","16,10","","101,03","","","","-17,00","","Neige"
"1976-01-02 00:00","1976","01","02","00:00"," ","-8,90","","-13,30","","72,00","","1,00","","16,00","","24,10","","101,06","","","","-16,00","","Généralement dégagé"
"1976-01-02 01:00","1976","01","02","01:00"," ","-9,40","","-13,90","","70,00","","2,00","","19,00","","24,10","","101,10","","","","-17,00","","Généralement dégagé"
"1976-01-02 02:00","1976","01","02","02:00"," ","-8,30","","-12,80","","69,00","","2,00","","23,00","","24,10","","101,22","","","","-16,00","","Généralement dégagé"
