"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-11-01 00:00","1980","11","01","00:00"," ","0,20","","-0,20","","97,00","","7,00","","4,00","","4,80","","98,71","","","","","","Brouillard"
"1980-11-01 01:00","1980","11","01","01:00"," ","0,30","","0,00","","98,00","","5,00","","4,00","","4,80","","98,67","","","","","","Pluie,Brouillard"
"1980-11-01 02:00","1980","11","01","02:00"," ","0,20","","0,00","","98,00","","3,00","","4,00","","3,20","","98,64","","","","","","Brouillard"
"1980-11-01 03:00","1980","11","01","03:00"," ","-0,20","","-0,20","","100,00","","0,00","","0,00","","8,00","","98,61","","","","","","Brouillard"
"1980-11-01 04:00","1980","11","01","04:00"," ","0,30","","0,00","","98,00","","3,00","","4,00","","1,60","","98,61","","","","","","Brouillard"
"1980-11-01 05:00","1980","11","01","05:00"," ","0,60","","0,30","","98,00","","3,00","","6,00","","1,60","","98,61","","","","","","Brouillard"
"1980-11-01 06:00","1980","11","01","06:00"," ","0,60","","0,40","","98,00","","3,00","","4,00","","1,20","","98,61","","","","","","Brouillard"
"1980-11-01 07:00","1980","11","01","07:00"," ","0,70","","0,40","","98,00","","2,00","","4,00","","1,20","","98,67","","","","","","Pluie,Brouillard"
"1980-11-01 08:00","1980","11","01","08:00"," ","0,70","","0,40","","98,00","","36,00","","4,00","","1,60","","98,67","","","","","","Pluie,Brouillard"
"1980-11-01 09:00","1980","11","01","09:00"," ","0,60","","0,20","","97,00","","34,00","","6,00","","1,60","","98,67","","","","","","Pluie,Neige,Brouillard"
"1980-11-01 10:00","1980","11","01","10:00"," ","1,40","","0,90","","96,00","","36,00","","4,00","","8,00","","98,71","","","","","","Averses de pluie,Brouillard"
"1980-11-01 11:00","1980","11","01","11:00"," ","2,80","","1,80","","93,00","","0,00","","0,00","","16,10","","98,71","","","","","","Généralement nuageux"
