"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-05-01 00:00","2004","05","01","00:00"," ","2,90","","1,00","","87,00","","6,00","","2,00","","32,20","","101,46","","","","","","Généralement nuageux"
"2004-05-01 01:00","2004","05","01","01:00"," ","3,80","","0,80","","81,00","","6,00","","4,00","","32,20","","101,43","","","","","","Averses de pluie"
"2004-05-01 02:00","2004","05","01","02:00"," ","4,00","","0,10","","76,00","","5,00","","4,00","","32,20","","101,45","","","","","","Averses de pluie"
"2004-05-01 03:00","2004","05","01","03:00"," ","4,40","","1,30","","80,00","","4,00","","4,00","","32,20","","101,46","","","","","","Nuageux"
"2004-05-01 04:00","2004","05","01","04:00"," ","3,80","","1,50","","85,00","","13,00","","6,00","","32,20","","101,48","","","","","","Averses de pluie"
"2004-05-01 05:00","2004","05","01","05:00"," ","3,00","","2,00","","93,00","","8,00","","15,00","","32,20","","101,46","","","","","","Averses de pluie"
"2004-05-01 06:00","2004","05","01","06:00"," ","2,90","","2,20","","95,00","","7,00","","19,00","","19,30","","101,47","","","","","","Averses de pluie"
"2004-05-01 07:00","2004","05","01","07:00"," ","3,20","","2,00","","92,00","","9,00","","19,00","","19,30","","101,47","","","","","","Averses de pluie"
"2004-05-01 08:00","2004","05","01","08:00"," ","3,70","","2,30","","91,00","","9,00","","17,00","","24,10","","101,44","","","","","","Nuageux"
"2004-05-01 09:00","2004","05","01","09:00"," ","4,10","","2,50","","89,00","","8,00","","20,00","","32,20","","101,44","","","","","","Averses de pluie"
"2004-05-01 10:00","2004","05","01","10:00"," ","4,20","","2,00","","86,00","","8,00","","26,00","","48,30","","101,35","","","","","","Averses de pluie"
"2004-05-01 11:00","2004","05","01","11:00"," ","4,00","","2,30","","89,00","","8,00","","26,00","","16,10","","101,38","","","","","","Averses de pluie"
"2004-05-01 12:00","2004","05","01","12:00"," ","4,80","","2,70","","86,00","","7,00","","32,00","","32,20","","101,26","","","","","","Généralement nuageux"
"2004-05-01 13:00","2004","05","01","13:00"," ","4,90","","2,30","","83,00","","8,00","","26,00","","32,20","","101,22","","","","","","Généralement nuageux"
"2004-05-01 14:00","2004","05","01","14:00"," ","4,60","","2,20","","84,00","","7,00","","39,00","","32,20","","101,07","","","","","","Généralement nuageux"
"2004-05-01 15:00","2004","05","01","15:00"," ","5,50","","2,80","","83,00","","8,00","","32,00","","32,20","","101,08","","","","","","Généralement nuageux"
"2004-05-01 16:00","2004","05","01","16:00"," ","5,40","","2,90","","84,00","","10,00","","24,00","","48,30","","101,10","","","","","","Généralement nuageux"
"2004-05-01 17:00","2004","05","01","17:00"," ","5,00","","2,40","","83,00","","7,00","","33,00","","48,30","","101,02","","","","","","Généralement nuageux"
"2004-05-01 18:00","2004","05","01","18:00"," ","4,00","","2,10","","87,00","","9,00","","33,00","","48,30","","101,02","","","","","","Nuageux"
"2004-05-01 19:00","2004","05","01","19:00"," ","3,60","","2,10","","90,00","","8,00","","24,00","","32,20","","100,97","","","","","","Nuageux"
"2004-05-01 20:00","2004","05","01","20:00"," ","3,90","","2,10","","88,00","","9,00","","26,00","","32,20","","100,92","","","","","","Nuageux"
"2004-05-01 21:00","2004","05","01","21:00"," ","4,20","","2,50","","89,00","","9,00","","28,00","","32,20","","100,83","","","","","","Nuageux"
"2004-05-01 22:00","2004","05","01","22:00"," ","4,60","","2,70","","87,00","","8,00","","20,00","","32,20","","100,83","","","","","","Nuageux"
"2004-05-01 23:00","2004","05","01","23:00"," ","4,70","","3,00","","89,00","","9,00","","22,00","","32,20","","100,77","","","","","","Généralement dégagé"
"2004-05-02 00:00","2004","05","02","00:00"," ","4,70","","2,90","","88,00","","9,00","","22,00","","32,20","","100,75","","","","","","Généralement dégagé"
