"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-04-01 00:00","1965","04","01","00:00"," ","-6,70","","-18,30","","39,00","","32,00","","32,00","","32,20","","100,08","","","","-15,00","","Dégagé"
"1965-04-01 01:00","1965","04","01","01:00"," ","-7,80","","-17,80","","44,00","","32,00","","24,00","","32,20","","100,10","","","","-16,00","","Dégagé"
"1965-04-01 02:00","1965","04","01","02:00"," ","-7,20","","-18,30","","40,00","","32,00","","45,00","","32,20","","100,04","","","","-18,00","","Dégagé"
"1965-04-01 03:00","1965","04","01","03:00"," ","-7,20","","-18,30","","40,00","","32,00","","45,00","","32,20","","100,04","","","","-18,00","","Dégagé"
"1965-04-01 04:00","1965","04","01","04:00"," ","-8,90","","-15,60","","57,00","","34,00","","29,00","","32,20","","100,09","","","","-18,00","","Dégagé"
"1965-04-01 05:00","1965","04","01","05:00"," ","-9,40","","-17,20","","54,00","","32,00","","16,00","","32,20","","100,18","","","","-16,00","","Dégagé"
"1965-04-01 06:00","1965","04","01","06:00"," ","-10,00","","-17,80","","52,00","","29,00","","29,00","","32,20","","100,22","","","","-19,00","","Généralement dégagé"
"1965-04-01 07:00","1965","04","01","07:00"," ","-10,00","","-16,70","","58,00","","29,00","","19,00","","32,20","","100,25","","","","-18,00","","Généralement nuageux"
"1965-04-01 08:00","1965","04","01","08:00"," ","-9,40","","-17,20","","54,00","","32,00","","26,00","","32,20","","100,16","","","","-18,00","","Généralement nuageux"
"1965-04-01 09:00","1965","04","01","09:00"," ","-8,30","","-18,30","","45,00","","29,00","","24,00","","32,20","","100,12","","","","-16,00","","Généralement nuageux"
"1965-04-01 10:00","1965","04","01","10:00"," ","-6,10","","-17,20","","41,00","","29,00","","45,00","","32,20","","100,05","","","","-16,00","","Généralement nuageux"
"1965-04-01 11:00","1965","04","01","11:00"," ","-5,00","","-16,10","","42,00","","29,00","","39,00","","32,20","","100,02","","","","-14,00","","Généralement nuageux"
"1965-04-01 12:00","1965","04","01","12:00"," ","-3,90","","-15,60","","41,00","","29,00","","40,00","","32,20","","99,98","","","","-13,00","","Généralement nuageux"
"1965-04-01 13:00","1965","04","01","13:00"," ","-3,90","","-15,00","","42,00","","32,00","","40,00","","32,20","","99,94","","","","-13,00","","Généralement nuageux"
"1965-04-01 14:00","1965","04","01","14:00"," ","-2,80","","-12,80","","46,00","","32,00","","45,00","","32,20","","99,87","","","","-12,00","","Généralement nuageux"
"1965-04-01 15:00","1965","04","01","15:00"," ","-1,70","","-11,70","","46,00","","32,00","","43,00","","32,20","","99,84","","","","-10,00","","Généralement nuageux"
"1965-04-01 16:00","1965","04","01","16:00"," ","-1,10","","-10,60","","48,00","","29,00","","48,00","","32,20","","99,76","","","","-9,00","","Généralement nuageux"
"1965-04-01 17:00","1965","04","01","17:00"," ","-1,70","","-11,10","","48,00","","29,00","","48,00","","32,20","","99,78","","","","-10,00","","Généralement nuageux"
"1965-04-01 18:00","1965","04","01","18:00"," ","-2,20","","-10,00","","55,00","","32,00","","40,00","","32,20","","99,78","","","","-10,00","","Généralement nuageux"
"1965-04-01 19:00","1965","04","01","19:00"," ","-3,30","","-12,20","","50,00","","32,00","","42,00","","32,20","","99,84","","","","-12,00","","Généralement nuageux"
"1965-04-01 20:00","1965","04","01","20:00"," ","-3,90","","-12,80","","50,00","","32,00","","37,00","","32,20","","99,91","","","","-12,00","","Généralement nuageux"
"1965-04-01 21:00","1965","04","01","21:00"," ","-4,40","","-13,30","","50,00","","32,00","","40,00","","32,20","","99,94","","","","-13,00","","Généralement nuageux"
