"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-02-01 00:00","1991","02","01","00:00"," ","-18,60","","-27,40","","46,00","","31,00","","28,00","","32,20","","99,76","","","","-30,00","","Nuageux"
"1991-02-01 01:00","1991","02","01","01:00"," ","-19,40","","-28,20","","46,00","","32,00","","28,00","","32,20","","99,93","","","","-31,00","","Généralement nuageux"
"1991-02-01 02:00","1991","02","01","02:00"," ","-19,90","","-29,00","","44,00","","31,00","","30,00","","32,20","","100,07","","","","-32,00","","Généralement nuageux"
"1991-02-01 03:00","1991","02","01","03:00"," ","-20,20","","-29,40","","44,00","","31,00","","20,00","","32,20","","100,23","","","","-31,00","","Généralement nuageux"
"1991-02-01 04:00","1991","02","01","04:00"," ","-21,30","","-29,80","","47,00","","29,00","","19,00","","32,20","","100,34","","","","-32,00","","Nuageux"
"1991-02-01 05:00","1991","02","01","05:00"," ","-21,00","","-30,00","","44,00","","30,00","","15,00","","32,20","","100,50","","","","-30,00","","Généralement nuageux"
"1991-02-01 06:00","1991","02","01","06:00"," ","-21,10","","-30,30","","44,00","","32,00","","31,00","","32,20","","100,61","","","","-34,00","","Généralement nuageux"
"1991-02-01 07:00","1991","02","01","07:00"," ","-22,20","","-31,40","","43,00","","32,00","","31,00","","48,30","","100,71","","","","-36,00","","Généralement nuageux"
"1991-02-01 08:00","1991","02","01","08:00"," ","-22,40","","-31,50","","43,00","","31,00","","24,00","","48,30","","100,91","","","","-34,00","","Généralement nuageux"
"1991-02-01 09:00","1991","02","01","09:00"," ","-22,40","","-31,60","","43,00","","31,00","","28,00","","48,30","","101,08","","","","-35,00","","Généralement nuageux"
"1991-02-01 10:00","1991","02","01","10:00"," ","-22,50","","-32,10","","41,00","","32,00","","28,00","","48,30","","101,21","","","","-35,00","","Généralement nuageux"
"1991-02-01 11:00","1991","02","01","11:00"," ","-22,00","","-31,90","","40,00","","31,00","","28,00","","48,30","","101,28","","","","-35,00","","Généralement dégagé"
"1991-02-01 12:00","1991","02","01","12:00"," ","-21,40","","-31,60","","39,00","","31,00","","28,00","","48,30","","101,38","","","","-34,00","","Généralement dégagé"
"1991-02-01 13:00","1991","02","01","13:00"," ","-20,60","","-31,30","","38,00","","30,00","","30,00","","48,30","","101,41","","","","-33,00","","Généralement dégagé"
"1991-02-01 14:00","1991","02","01","14:00"," ","-19,80","","-30,80","","37,00","","30,00","","22,00","","48,30","","101,48","","","","-31,00","","Généralement dégagé"
"1991-02-01 15:00","1991","02","01","15:00"," ","-19,80","","-30,20","","39,00","","26,00","","15,00","","48,30","","101,62","","","","-29,00","","Généralement dégagé"
"1991-02-01 16:00","1991","02","01","16:00"," ","-20,50","","-29,90","","43,00","","28,00","","9,00","","48,30","","101,65","","","","-27,00","","Généralement nuageux"
"1991-02-01 17:00","1991","02","01","17:00"," ","-21,10","","-30,00","","45,00","","26,00","","19,00","","32,20","","101,72","","","","-32,00","","Généralement nuageux"
"1991-02-01 18:00","1991","02","01","18:00"," ","-20,80","","-29,90","","44,00","","26,00","","24,00","","32,20","","101,75","","","","-32,00","","Généralement dégagé"
"1991-02-01 19:00","1991","02","01","19:00"," ","-21,50","","-30,50","","44,00","","26,00","","24,00","","32,20","","101,79","","","","-33,00","","Généralement dégagé"
"1991-02-01 20:00","1991","02","01","20:00"," ","-21,60","","-30,20","","46,00","","26,00","","20,00","","32,20","","101,75","","","","-32,00","","Généralement dégagé"
"1991-02-01 21:00","1991","02","01","21:00"," ","-21,70","","-30,00","","47,00","","26,00","","24,00","","32,20","","101,79","","","","-34,00","","Généralement nuageux"
"1991-02-01 22:00","1991","02","01","22:00"," ","-21,90","","-30,10","","48,00","","26,00","","24,00","","32,20","","101,89","","","","-34,00","","Généralement nuageux"
"1991-02-01 23:00","1991","02","01","23:00"," ","-22,40","","-30,50","","48,00","","26,00","","22,00","","32,20","","101,92","","","","-34,00","","Généralement dégagé"
"1991-02-02 00:00","1991","02","02","00:00"," ","-22,30","","-30,50","","47,00","","26,00","","20,00","","32,20","","101,89","","","","-33,00","","Généralement nuageux"
"1991-02-02 01:00","1991","02","02","01:00"," ","-22,20","","-30,00","","49,00","","26,00","","19,00","","32,20","","101,82","","","","-33,00","","Généralement nuageux"
"1991-02-02 02:00","1991","02","02","02:00"," ","-22,40","","-29,80","","51,00","","27,00","","17,00","","32,20","","101,79","","","","-33,00","","Généralement dégagé"
"1991-02-02 03:00","1991","02","02","03:00"," ","-22,30","","-30,30","","48,00","","27,00","","17,00","","32,20","","101,79","","","","-33,00","","Généralement nuageux"
"1991-02-02 04:00","1991","02","02","04:00"," ","-22,60","","-29,80","","52,00","","0,00","","0,00","","32,20","","101,68","","","","","","Généralement nuageux"
"1991-02-02 05:00","1991","02","02","05:00"," ","-21,70","","-29,00","","52,00","","0,00","","0,00","","32,20","","101,52","","","","","","Généralement nuageux"
"1991-02-02 06:00","1991","02","02","06:00"," ","-22,00","","-28,50","","56,00","","3,00","","6,00","","16,10","","101,41","","","","-27,00","","Neige"
"1991-02-02 07:00","1991","02","02","07:00"," ","-22,20","","-27,40","","63,00","","5,00","","11,00","","2,40","","101,28","","","","-30,00","","Neige"
"1991-02-02 08:00","1991","02","02","08:00"," ","-21,70","","-26,60","","65,00","","34,00","","13,00","","1,20","","101,08","","","","-30,00","","Neige"
"1991-02-02 09:00","1991","02","02","09:00"," ","-20,50","","-25,30","","66,00","","35,00","","11,00","","1,20","","100,98","","","","-28,00","","Neige"
"1991-02-02 10:00","1991","02","02","10:00"," ","-19,10","","-23,50","","68,00","","0,00","","0,00","","2,00","","100,91","","","","","","Neige"
"1991-02-02 11:00","1991","02","02","11:00"," ","-17,50","","-22,00","","68,00","","0,00","","0,00","","11,30","","100,77","","","","","","Neige"
"1991-02-02 12:00","1991","02","02","12:00"," ","-16,70","","-21,70","","65,00","","29,00","","9,00","","32,20","","100,64","","","","-23,00","","Généralement nuageux"
"1991-02-02 13:00","1991","02","02","13:00"," ","-15,40","","-20,30","","66,00","","30,00","","9,00","","32,20","","100,54","","","","-21,00","","Généralement nuageux"
"1991-02-02 14:00","1991","02","02","14:00"," ","-14,60","","-19,40","","67,00","","31,00","","13,00","","48,30","","100,47","","","","-22,00","","Nuageux"
"1991-02-02 15:00","1991","02","02","15:00"," ","-13,90","","-18,60","","67,00","","30,00","","9,00","","48,30","","100,47","","","","-20,00","","Nuageux"
"1991-02-02 16:00","1991","02","02","16:00"," ","-13,60","","-18,30","","68,00","","34,00","","4,00","","32,20","","100,44","","","","-16,00","","Nuageux"
"1991-02-02 17:00","1991","02","02","17:00"," ","-13,70","","-18,50","","67,00","","34,00","","6,00","","32,20","","100,47","","","","-18,00","","Nuageux"
"1991-02-02 18:00","1991","02","02","18:00"," ","-15,20","","-19,50","","70,00","","34,00","","6,00","","32,20","","100,50","","","","-19,00","","Nuageux"
"1991-02-02 19:00","1991","02","02","19:00"," ","-18,10","","-22,70","","67,00","","35,00","","6,00","","32,20","","100,44","","","","-23,00","","Généralement nuageux"
"1991-02-02 20:00","1991","02","02","20:00"," ","-14,80","","-19,00","","70,00","","34,00","","6,00","","32,20","","100,30","","","","-19,00","","Généralement nuageux"
"1991-02-02 21:00","1991","02","02","21:00"," ","-12,20","","-16,20","","72,00","","34,00","","9,00","","32,20","","100,23","","","","-17,00","","Généralement nuageux"
"1991-02-02 22:00","1991","02","02","22:00"," ","-10,70","","-14,50","","74,00","","0,00","","0,00","","32,20","","100,10","","","","","","Généralement nuageux"
"1991-02-02 23:00","1991","02","02","23:00"," ","-11,20","","-14,10","","79,00","","0,00","","0,00","","32,20","","100,00","","","","","","Généralement nuageux"
"1991-02-03 00:00","1991","02","03","00:00"," ","-9,70","","-13,10","","76,00","","0,00","","0,00","","32,20","","99,86","","","","","","Nuageux"
"1991-02-03 01:00","1991","02","03","01:00"," ","-11,60","","-14,30","","80,00","","28,00","","11,00","","32,20","","99,63","","","","-18,00","","Nuageux"
"1991-02-03 02:00","1991","02","03","02:00"," ","-4,80","","-6,20","","90,00","","24,00","","26,00","","1,60","","99,49","","","","-12,00","","Neige"
"1991-02-03 03:00","1991","02","03","03:00"," ","-9,70","","-10,90","","91,00","","29,00","","6,00","","1,00","","99,39","","","","-13,00","","Neige"
"1991-02-03 04:00","1991","02","03","04:00"," ","-9,80","","-11,70","","86,00","","29,00","","7,00","","6,40","","99,26","","","","-14,00","","Neige"
"1991-02-03 05:00","1991","02","03","05:00"," ","-9,10","","-11,00","","86,00","","32,00","","4,00","","6,40","","99,26","","","","-11,00","","Neige"
"1991-02-03 06:00","1991","02","03","06:00"," ","-8,30","","-10,30","","85,00","","0,00","","0,00","","32,20","","99,22","","","","","","Nuageux"
"1991-02-03 07:00","1991","02","03","07:00"," ","-7,60","","-9,40","","87,00","","35,00","","4,00","","32,20","","99,22","","","","-10,00","","Nuageux"
