"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-01-01 00:00","2009","01","01","00:00"," ","-11,20","","-15,70","","69,00","","2,00","","19,00","","25,00","","99,51","","","","-19,00","","Nuageux"
"2009-01-01 01:00","2009","01","01","01:00"," ","-11,40","","-15,90","","69,00","","2,00","","17,00","","25,00","","99,54","","","","-19,00","","Nuageux"
"2009-01-01 02:00","2009","01","01","02:00"," ","-11,70","","-16,10","","70,00","","36,00","","20,00","","25,00","","99,51","","","","-20,00","","Nuageux"
"2009-01-01 03:00","2009","01","01","03:00"," ","-11,90","","-16,70","","67,00","","1,00","","22,00","","25,00","","99,56","","","","-21,00","","Généralement dégagé"
"2009-01-01 04:00","2009","01","01","04:00"," ","-12,10","","-16,30","","71,00","","1,00","","22,00","","25,00","","99,55","","","","-21,00","","Généralement nuageux"
"2009-01-01 05:00","2009","01","01","05:00"," ","-12,10","","-16,30","","71,00","","1,00","","20,00","","16,10","","99,57","","","","-21,00","","Averses de neige"
"2009-01-01 06:00","2009","01","01","06:00"," ","-12,10","","-17,30","","65,00","","2,00","","19,00","","25,00","","99,65","","","","-20,00","","Nuageux"
"2009-01-01 07:00","2009","01","01","07:00"," ","-12,10","","-17,70","","63,00","","33,00","","20,00","","25,00","","99,72","","","","-21,00","","Nuageux"
"2009-01-01 08:00","2009","01","01","08:00"," ","-12,50","","-17,50","","66,00","","33,00","","15,00","","48,30","","99,74","","","","-20,00","","Nuageux"
"2009-01-01 09:00","2009","01","01","09:00"," ","-12,90","","-18,50","","63,00","","35,00","","19,00","","48,30","","99,71","","","","-21,00","","Nuageux"
"2009-01-01 10:00","2009","01","01","10:00"," ","-12,90","","-18,20","","64,00","","36,00","","37,00","","48,30","","99,68","","","","-24,00","","Nuageux"
"2009-01-01 11:00","2009","01","01","11:00"," ","-12,40","","-18,10","","62,00","","33,00","","19,00","","48,30","","99,59","","","","-21,00","","Nuageux"
"2009-01-01 12:00","2009","01","01","12:00"," ","-12,00","","-17,80","","62,00","","36,00","","37,00","","48,30","","99,50","","","","-23,00","","Nuageux"
"2009-01-01 13:00","2009","01","01","13:00"," ","-11,80","","-17,50","","63,00","","34,00","","26,00","","48,30","","99,48","","","","-21,00","","Nuageux"
"2009-01-01 14:00","2009","01","01","14:00"," ","-11,30","","-17,40","","61,00","","36,00","","28,00","","48,30","","99,43","","","","-21,00","","Nuageux"
"2009-01-01 15:00","2009","01","01","15:00"," ","-11,40","","-17,20","","62,00","","34,00","","33,00","","48,30","","99,31","","","","-22,00","","Nuageux"
"2009-01-01 16:00","2009","01","01","16:00"," ","-11,60","","-17,50","","62,00","","32,00","","32,00","","48,30","","99,37","","","","-22,00","","Généralement nuageux"
"2009-01-01 17:00","2009","01","01","17:00"," ","-12,00","","-17,80","","62,00","","31,00","","20,00","","25,00","","99,57","","","","-20,00","","Nuageux"
"2009-01-01 18:00","2009","01","01","18:00"," ","-12,70","","-18,80","","60,00","","33,00","","37,00","","25,00","","99,57","","","","-24,00","","Nuageux"
"2009-01-01 19:00","2009","01","01","19:00"," ","-13,20","","-20,10","","56,00","","33,00","","32,00","","25,00","","99,49","","","","-24,00","","Nuageux"
"2009-01-01 20:00","2009","01","01","20:00"," ","-13,40","","-20,20","","57,00","","33,00","","33,00","","25,00","","99,40","","","","-24,00","","Nuageux"
"2009-01-01 21:00","2009","01","01","21:00"," ","-13,50","","-20,10","","58,00","","33,00","","32,00","","25,00","","99,35","","","","-24,00","","Nuageux"
"2009-01-01 22:00","2009","01","01","22:00"," ","-13,40","","-20,00","","58,00","","34,00","","35,00","","25,00","","99,29","","","","-25,00","","Nuageux"
"2009-01-01 23:00","2009","01","01","23:00"," ","-13,30","","-19,90","","58,00","","34,00","","41,00","","25,00","","99,16","","","","-25,00","","Nuageux"
"2009-01-02 00:00","2009","01","02","00:00"," ","-13,50","","-20,50","","56,00","","34,00","","35,00","","25,00","","99,19","","","","-25,00","","Nuageux"
"2009-01-02 01:00","2009","01","02","01:00"," ","-13,10","","-19,80","","57,00","","36,00","","46,00","E","25,00","","99,20","","","","-26,00","E","Nuageux"
"2009-01-02 02:00","2009","01","02","02:00"," ","-13,10","","-20,10","","56,00","","32,00","","37,00","E","25,00","","99,20","","","","-25,00","E","Nuageux"
"2009-01-02 03:00","2009","01","02","03:00"," ","-13,10","","-19,70","","58,00","","32,00","","37,00","E","25,00","","99,27","","","","-25,00","E","Averses de neige"
"2009-01-02 04:00","2009","01","02","04:00"," ","-13,40","","-18,50","","65,00","","32,00","","28,00","E","16,10","","99,20","","","","-24,00","E","Averses de neige"
"2009-01-02 05:00","2009","01","02","05:00"," ","-13,20","","-18,30","","65,00","","32,00","","19,00","E","25,00","","99,34","","","","-22,00","E","Averses de neige"
"2009-01-02 06:00","2009","01","02","06:00"," ","-13,40","","-18,20","","67,00","","33,00","","28,00","E","4,80","","99,36","","","","-24,00","E","Neige"
"2009-01-02 07:00","2009","01","02","07:00"," ","-13,20","","-17,70","","69,00","","33,00","","19,00","E","8,00","","99,41","","","","-22,00","E","Neige"
"2009-01-02 08:00","2009","01","02","08:00"," ","-13,10","","-18,10","","66,00","","32,00","","19,00","E","32,20","","99,39","","","","-22,00","E","Généralement dégagé"
"2009-01-02 09:00","2009","01","02","09:00"," ","-12,70","","-18,90","","60,00","","36,00","","28,00","E","48,30","","99,38","","","","-23,00","E","Généralement nuageux"
"2009-01-02 10:00","2009","01","02","10:00"," ","-12,40","","-19,30","","56,00","","36,00","","28,00","E","48,30","","99,29","","","","-22,00","E","Généralement nuageux"
"2009-01-02 11:00","2009","01","02","11:00"," ","-12,20","","-18,60","","59,00","","35,00","","46,00","E","32,20","","99,18","","","","-24,00","E","Nuageux"
"2009-01-02 12:00","2009","01","02","12:00"," ","-11,90","","-18,70","","57,00","","35,00","","56,00","E","48,30","","99,16","","","","-25,00","E","Généralement nuageux"
"2009-01-02 13:00","2009","01","02","13:00"," ","-12,00","","-19,20","","55,00","","36,00","","28,00","E","48,30","","99,14","","","","-22,00","E","Généralement nuageux"
"2009-01-02 14:00","2009","01","02","14:00"," ","-11,90","","-18,50","","58,00","","36,00","","19,00","E","48,30","","99,12","","","","-20,00","E","Généralement nuageux"
"2009-01-02 15:00","2009","01","02","15:00"," ","-11,90","","-18,40","","58,00","","36,00","","19,00","E","48,30","","99,13","","","","-20,00","E","Généralement nuageux"
"2009-01-02 16:00","2009","01","02","16:00"," ","-12,40","","-19,10","","57,00","","36,00","","19,00","E","48,30","","99,11","","","","-21,00","E","Généralement nuageux"
"2009-01-02 17:00","2009","01","02","17:00"," ","-12,60","","-19,20","","58,00","","33,00","","19,00","E","25,00","","99,12","","","","-21,00","E","Nuageux"
"2009-01-02 18:00","2009","01","02","18:00"," ","-12,90","","-19,10","","60,00","","34,00","","19,00","E","25,00","","99,08","","","","-21,00","E","Généralement dégagé"
"2009-01-02 19:00","2009","01","02","19:00"," ","-13,70","","-19,60","","61,00","","0,00","","0,00","","25,00","","99,01","","","","","","Généralement dégagé"
"2009-01-02 20:00","2009","01","02","20:00"," ","-13,70","","-19,70","","60,00","","35,00","","28,00","","25,00","","99,06","","","","-24,00","","Généralement nuageux"
"2009-01-02 21:00","2009","01","02","21:00"," ","-13,40","","-19,20","","62,00","","36,00","","19,00","","25,00","","99,00","","","","-22,00","","Généralement nuageux"
"2009-01-02 22:00","2009","01","02","22:00"," ","-13,40","","-19,40","","61,00","","35,00","","19,00","","25,00","","98,94","","","","-22,00","","Généralement nuageux"
"2009-01-02 23:00","2009","01","02","23:00"," ","-13,70","","-19,80","","60,00","","34,00","","19,00","","25,00","","98,90","","","","-22,00","","Nuageux"
"2009-01-03 00:00","2009","01","03","00:00"," ","-13,70","","-19,30","","63,00","","34,00","","19,00","","25,00","","98,94","","","","-22,00","","Nuageux"
"2009-01-03 01:00","2009","01","03","01:00"," ","-13,40","","-18,70","","64,00","","36,00","","19,00","","25,00","","98,90","","","","-22,00","","Généralement nuageux"
"2009-01-03 02:00","2009","01","03","02:00"," ","-13,60","","-18,80","","65,00","","34,00","","9,00","","25,00","","98,87","","","","-19,00","","Généralement nuageux"
"2009-01-03 03:00","2009","01","03","03:00"," ","-13,60","","-18,00","","69,00","","32,00","","9,00","","25,00","","98,82","","","","-19,00","","Nuageux"
"2009-01-03 04:00","2009","01","03","04:00"," ","-13,60","","-17,90","","70,00","","29,00","","7,00","","25,00","","98,78","","","","-18,00","","Nuageux"
"2009-01-03 05:00","2009","01","03","05:00"," ","-13,40","","-17,90","","69,00","","31,00","","11,00","","25,00","","98,75","","","","-20,00","","Nuageux"
