"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-11-01 00:00","2002","11","01","00:00"," ","-7,80","","-10,10","","84,00","","0,00","","0,00","","32,20","","100,35","","","","","","Dégagé"
"2002-11-01 01:00","2002","11","01","01:00"," ","-7,90","","-10,30","","83,00","","33,00","","9,00","","32,20","","100,32","","","","-12,00","","Dégagé"
"2002-11-01 02:00","2002","11","01","02:00"," ","-8,50","","-10,60","","85,00","","0,00","","0,00","","32,20","","100,30","","","","","","Dégagé"
"2002-11-01 03:00","2002","11","01","03:00"," ","-9,10","","-10,90","","87,00","","0,00","","0,00","","32,20","","100,28","","","","","","Dégagé"
"2002-11-01 04:00","2002","11","01","04:00"," ","-8,60","","-10,50","","86,00","","0,00","","0,00","","32,20","","100,27","","","","","","Dégagé"
"2002-11-01 05:00","2002","11","01","05:00"," ","-10,70","","-12,40","","87,00","","0,00","","0,00","","32,20","","100,25","","","","","","Généralement dégagé"
"2002-11-01 06:00","2002","11","01","06:00"," ","-8,50","","-10,00","","89,00","","6,00","","9,00","","48,30","","100,27","","","","-13,00","","Généralement nuageux"
"2002-11-01 07:00","2002","11","01","07:00"," ","-7,40","","-8,90","","89,00","","6,00","","6,00","","48,30","","100,26","","","","-11,00","","Généralement nuageux"
"2002-11-01 08:00","2002","11","01","08:00"," ","-5,70","","-7,90","","84,00","","9,00","","7,00","","48,30","","100,23","","","","-9,00","","Généralement nuageux"
"2002-11-01 09:00","2002","11","01","09:00"," ","-3,00","","-7,60","","71,00","","8,00","","6,00","","48,30","","100,21","","","","-5,00","","Généralement nuageux"
"2002-11-01 10:00","2002","11","01","10:00"," ","-1,80","","-6,90","","68,00","","7,00","","6,00","","24,10","","100,17","","","","-4,00","","Généralement nuageux"
"2002-11-01 11:00","2002","11","01","11:00"," ","-1,20","","-6,20","","69,00","","14,00","","9,00","","48,30","","100,10","","","","-4,00","","Neige"
"2002-11-01 12:00","2002","11","01","12:00"," ","-1,20","","-6,40","","68,00","","15,00","","7,00","","48,30","","100,04","","","","-4,00","","Neige"
"2002-11-01 13:00","2002","11","01","13:00"," ","-1,00","","-6,40","","67,00","","14,00","","4,00","","48,30","","99,98","","","","-2,00","","Nuageux"
"2002-11-01 14:00","2002","11","01","14:00"," ","-1,60","","-5,00","","78,00","","15,00","","9,00","","48,30","","99,94","","","","-5,00","","Neige"
"2002-11-01 15:00","2002","11","01","15:00"," ","-1,50","","-5,10","","76,00","","12,00","","11,00","","48,30","","99,91","","","","-5,00","","Généralement nuageux"
"2002-11-01 16:00","2002","11","01","16:00"," ","-2,20","","-6,50","","72,00","","18,00","","9,00","","48,30","","99,91","","","","-6,00","","Généralement dégagé"
