"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-04-01 00:00","1997","04","01","00:00"," ","-6,20","","-17,70","","40,00","","3,00","","20,00","","32,20","","101,47","","","","-13,00","","Généralement dégagé"
"1997-04-01 01:00","1997","04","01","01:00"," ","-7,10","","-18,30","","40,00","","3,00","","20,00","","32,20","","101,51","","","","-14,00","","Dégagé"
"1997-04-01 02:00","1997","04","01","02:00"," ","-7,90","","-18,60","","42,00","","3,00","","20,00","","32,20","","101,51","","","","-15,00","","Généralement dégagé"
"1997-04-01 03:00","1997","04","01","03:00"," ","-8,80","","-18,70","","45,00","","3,00","","19,00","","32,20","","101,54","","","","-16,00","","Généralement dégagé"
"1997-04-01 04:00","1997","04","01","04:00"," ","-9,70","","-18,90","","47,00","","3,00","","22,00","","32,20","","101,61","","","","-18,00","","Généralement dégagé"
"1997-04-01 05:00","1997","04","01","05:00"," ","-9,50","","-19,30","","45,00","","2,00","","20,00","","48,30","","101,61","","","","-17,00","","Généralement nuageux"
"1997-04-01 06:00","1997","04","01","06:00"," ","-9,70","","-19,50","","45,00","","3,00","","17,00","","48,30","","101,67","","","","-17,00","","Généralement nuageux"
"1997-04-01 07:00","1997","04","01","07:00"," ","-8,10","","-18,40","","43,00","","1,00","","19,00","","48,30","","101,71","","","","-15,00","","Généralement dégagé"
"1997-04-01 08:00","1997","04","01","08:00"," ","-5,80","","-17,30","","40,00","","2,00","","19,00","","48,30","","101,67","","","","-12,00","","Généralement dégagé"
"1997-04-01 09:00","1997","04","01","09:00"," ","-4,00","","-16,20","","38,00","","3,00","","19,00","","48,30","","101,67","","","","-10,00","","Généralement dégagé"
"1997-04-01 10:00","1997","04","01","10:00"," ","-1,50","","-15,00","","35,00","","10,00","","28,00","","48,30","","101,64","","","","-8,00","","Dégagé"
"1997-04-01 11:00","1997","04","01","11:00"," ","-1,70","","-11,00","","49,00","","13,00","","22,00","","48,30","","101,57","","","","-8,00","","Dégagé"
"1997-04-01 12:00","1997","04","01","12:00"," ","-2,10","","-10,30","","53,00","","15,00","","19,00","","48,30","","101,51","","","","-8,00","","Généralement dégagé"
"1997-04-01 13:00","1997","04","01","13:00"," ","-2,20","","-9,70","","56,00","","18,00","","15,00","","48,30","","101,40","","","","-7,00","","Dégagé"
"1997-04-01 14:00","1997","04","01","14:00"," ","-2,20","","-9,50","","57,00","","19,00","","13,00","","48,30","","101,37","","","","-7,00","","Généralement dégagé"
"1997-04-01 15:00","1997","04","01","15:00"," ","-2,40","","-9,20","","60,00","","18,00","","9,00","","48,30","","101,30","","","","-6,00","","Généralement dégagé"
"1997-04-01 16:00","1997","04","01","16:00"," ","-2,10","","-9,40","","57,00","","21,00","","9,00","","48,30","","101,27","","","","-6,00","","Généralement dégagé"
"1997-04-01 17:00","1997","04","01","17:00"," ","-2,60","","-9,30","","60,00","","23,00","","9,00","","48,30","","101,24","","","","-6,00","","Généralement dégagé"
"1997-04-01 18:00","1997","04","01","18:00"," ","-3,90","","-9,60","","65,00","","26,00","","7,00","","48,30","","101,27","","","","-7,00","","Généralement dégagé"
"1997-04-01 19:00","1997","04","01","19:00"," ","-6,30","","-10,80","","70,00","","30,00","","6,00","","32,20","","101,27","","","","-9,00","","Généralement dégagé"
"1997-04-01 20:00","1997","04","01","20:00"," ","-6,90","","-11,20","","71,00","","33,00","","6,00","","32,20","","101,27","","","","-10,00","","Généralement dégagé"
"1997-04-01 21:00","1997","04","01","21:00"," ","-8,10","","-12,10","","73,00","","2,00","","4,00","","32,20","","101,17","","","","-10,00","","Généralement dégagé"
