"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-04-01 00:00","1982","04","01","00:00"," ","-1,10","","-1,90","","94,00","","7,00","","24,00","","24,10","","99,85","","","","-7,00","","Nuageux"
"1982-04-01 01:00","1982","04","01","01:00"," ","-1,00","","-1,60","","96,00","","6,00","","22,00","","24,10","","99,69","","","","-7,00","","Nuageux"
"1982-04-01 02:00","1982","04","01","02:00"," ","-0,60","","-1,30","","95,00","","7,00","","26,00","","24,10","","99,55","","","","-7,00","","Nuageux"
"1982-04-01 03:00","1982","04","01","03:00"," ","-0,30","","-0,90","","96,00","","6,00","","26,00","","24,10","","99,35","","","","-6,00","","Nuageux"
"1982-04-01 04:00","1982","04","01","04:00"," ","0,00","","-0,50","","96,00","","7,00","","28,00","","24,10","","99,18","","","","-6,00","","Nuageux"
"1982-04-01 05:00","1982","04","01","05:00"," ","-0,10","","-0,50","","97,00","","6,00","","33,00","","16,10","","98,98","","","","-7,00","","Nuageux"
"1982-04-01 06:00","1982","04","01","06:00"," ","0,20","","0,00","","98,00","","8,00","","30,00","","16,10","","98,67","","","","","","Granules de glace ou grésil"
"1982-04-01 07:00","1982","04","01","07:00"," ","-0,10","","-0,40","","98,00","","7,00","","31,00","","3,20","","98,50","","","","-7,00","","Neige"
"1982-04-01 08:00","1982","04","01","08:00"," ","0,20","","0,20","","100,00","","7,00","","37,00","","2,40","","98,27","","","","","","Neige"
"1982-04-01 09:00","1982","04","01","09:00"," ","0,20","","0,20","","100,00","","7,00","","37,00","","4,80","","98,14","","","","","","Neige"
