"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-03-01 00:00","1990","03","01","00:00"," ","-25,40","","-30,40","","63,00","","32,00","","15,00","","32,20","","100,84","","","","-36,00","","Généralement dégagé"
"1990-03-01 01:00","1990","03","01","01:00"," ","-24,60","","-30,10","","60,00","","31,00","","11,00","","32,20","","100,84","","","","-33,00","","Dégagé"
"1990-03-01 02:00","1990","03","01","02:00"," ","-25,90","","-29,90","","69,00","","31,00","","17,00","","32,20","","100,88","","","","-37,00","","Dégagé"
"1990-03-01 03:00","1990","03","01","03:00"," ","-26,90","","-31,70","","63,00","","31,00","","22,00","","32,20","","100,88","","","","-40,00","","Dégagé"
"1990-03-01 04:00","1990","03","01","04:00"," ","-24,70","","-31,30","","55,00","","30,00","","17,00","","32,20","","100,91","","","","-36,00","","Dégagé"
"1990-03-01 05:00","1990","03","01","05:00"," ","-29,50","","-34,60","","61,00","","31,00","","15,00","","32,20","","100,94","","","","-41,00","","Dégagé"
"1990-03-01 06:00","1990","03","01","06:00"," ","-30,10","","-35,30","","60,00","","29,00","","15,00","","32,20","","100,98","","","","-42,00","","Généralement dégagé"
"1990-03-01 07:00","1990","03","01","07:00"," ","-26,00","","-32,60","","54,00","","27,00","","19,00","","48,30","","100,98","","","","-38,00","","Généralement dégagé"
"1990-03-01 08:00","1990","03","01","08:00"," ","-23,80","","-31,00","","52,00","","26,00","","15,00","","48,30","","100,98","","","","-34,00","","Généralement dégagé"
"1990-03-01 09:00","1990","03","01","09:00"," ","-22,70","","-31,00","","47,00","","27,00","","20,00","","48,30","","100,98","","","","-34,00","","Généralement nuageux"
"1990-03-01 10:00","1990","03","01","10:00"," ","-21,70","","-30,10","","47,00","","24,00","","24,00","","48,30","","100,91","","","","-34,00","","Généralement dégagé"
"1990-03-01 11:00","1990","03","01","11:00"," ","-19,40","","-28,50","","45,00","","25,00","","30,00","","48,30","","100,77","","","","-32,00","","Dégagé"
"1990-03-01 12:00","1990","03","01","12:00"," ","-17,90","","-26,30","","48,00","","24,00","","24,00","","48,30","","100,67","","","","-29,00","","Dégagé"
"1990-03-01 13:00","1990","03","01","13:00"," ","-16,50","","-25,10","","48,00","","26,00","","24,00","","48,30","","100,50","","","","-27,00","","Dégagé"
"1990-03-01 14:00","1990","03","01","14:00"," ","-15,20","","-24,80","","44,00","","24,00","","22,00","","48,30","","100,37","","","","-25,00","","Généralement dégagé"
"1990-03-01 15:00","1990","03","01","15:00"," ","-14,50","","-23,50","","46,00","","22,00","","19,00","","48,30","","100,23","","","","-23,00","","Généralement dégagé"
"1990-03-01 16:00","1990","03","01","16:00"," ","-14,70","","-23,30","","48,00","","24,00","","13,00","","48,30","","100,13","","","","-22,00","","Généralement nuageux"
"1990-03-01 17:00","1990","03","01","17:00"," ","-14,50","","-21,00","","58,00","","22,00","","15,00","","48,30","","100,07","","","","-22,00","","Généralement nuageux"
"1990-03-01 18:00","1990","03","01","18:00"," ","-13,80","","-19,70","","61,00","","24,00","","9,00","","24,10","","100,00","","","","-19,00","","Averses de neige"
